"date","timestamp","session","href","txt"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/us/tennessee-democrats-office-removal-vote/index.html","Cheers erupt after vote targeting 1 of 3 Democratic lawmakers who took part in protest in wake of the Nashville school shooting. Third vote expected soon."
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/politics/biden-veto-waters-of-the-united-states/index.html","Biden issues second veto of presidency to save his administration's hallmark water rule"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/politics/state-political-battles-analysis/index.html","Analysis: The pulsating state politics that could shape America more than Trump's legal woes"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/politics/anti-lgbtq-plus-state-bill-rights-dg/index.html","Record number of anti-LGBTQ bills have been introduced this year"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/05/politics/north-carolina-republican-supermajority-democrat-switch-parties/index.html","North Carolina Democrat switches parties, giving Republicans veto-proof supermajority in state House"
"2023-04-06","202304062323","late","https://us.cnn.com/videos/politics/2023/04/05/maggie-haberman-donald-trump-speech-indictment-reaction-sot-cnntm-vpx.cnn","Haberman reveals why Trump attacked judge and his family"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/politics/pentagon-review-us-withdrawal-from-afghanistan/index.html","Chaotic US withdrawal from Afghanistan was because of Trump, Biden review says"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/politics/title-ix-transgender-student-athletes-biden-rule/index.html","Biden proposes rule for transgender student athletes that allows for some restrictions, opposes categorical bans"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/economy/jpmorgan-ceo-jamie-dimon-poppy-harlow/index.html","There are storm clouds ahead for the economy, JPMorgan CEO says"
"2023-04-06","202304062323","late","https://us.cnn.com/travel/article/airplane-mode-reasons-why/index.html","The real reason to turn on airplane mode when you fly"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/middleeast/lebanon-rockets-israel-intl/index.html","Israel launches strikes in Gaza after barrage of rockets fired from Lebanon"
"2023-04-06","202304062323","late","https://us.cnn.com/videos/world/2023/04/05/long-distance-doggy-romance-moos-cprog-orig-bdk.cnn","Dog spots friend on video call. His response went viral"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/world/moon-astronauts-science-newsletter-wt-scn/index.html","Meet the cosmic rock stars headed for the moon"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/us/utah-ice-climbers-duchesne-county/index.html","Ice climber in Utah dies after pushing another climber out of the way of falling ice"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/06/media/fox-news-dominion-motions-in-limine/index.html","Fox asks judge to bar references at Dominion trial to January 6 attack and threats to voting company's staffers"
"2023-04-06","202304062323","late","https://us.cnn.com/videos/weather/2023/04/05/chicago-storm-shelf-cloud-derek-van-dam-nc-ldn-vpx.cnn","Massive shelf cloud darkens sky over downtown Chicago"
"2023-04-06","202304062323","late","https://us.cnn.com/2023/04/05/sport/angel-reese-white-house-jill-biden-intl-spt/index.html","LSU athletic department says it will accept White House invitation after Angel Reese says her team won't go"
"2023-04-06","202304062323","late","https://us.cnn.com/videos/us/2023/04/06/orangutan-breastfeeding-101-moos-cprog-orig-bdk.cnn","'Orangutans don't wear shirts': See how a mom taught an ape to nurse "
