"date","timestamp","session","href","txt"
"2021-07-31","202107310921","morning","https://www.theguardian.com/sport/live/2021/jul/30/tokyo-2020-olympics-triathlon-relay-athletics-swimming-and-more-live","Live  Tokyo 2020 Olympics: rugby sevens; double GB gold in swim and triathlon relays "
"2021-07-31","202107310921","morning","https://www.theguardian.com/education/2021/jul/31/a-level-results-top-universities-expected-to-stick-to-rigid-entry-grades","A-level results  Top universities expected to stick to rigid entry grades "
"2021-07-31","202107310921","morning","https://www.theguardian.com/business/2021/jul/31/cheapest-covid-test-kits-for-travellers-on-uk-government-site-unavailable","Covid  Cheapest test kits for travellers on UK government site unavailable "
"2021-07-31","202107310921","morning","https://www.theguardian.com/world/2021/jul/31/father-hopes-to-reopen-case-of-british-woman-who-disappeared-20-years-ago","Louise Kerton  Father hopes to reopen case of British woman who disappeared 20 years ago "
"2021-07-31","202107310921","morning","https://www.theguardian.com/uk-news/2021/jul/30/uk-weather-flood-warnings-as-storm-evert-moves-eastwards","UK weather  Women injured by falling tree as Storm Evert moves eastwards "
"2021-07-31","202107310921","morning","https://www.theguardian.com/us-news/2021/jul/30/donald-trump-tax-returns-irs-congress-doj","Donald Trump  IRS must turn over tax returns to Congress "
"2021-07-31","202107310921","morning","https://www.theguardian.com/politics/2021/jul/30/labour-calls-for-pm-to-explain-advisory-board-for-wealthy-tory-donors","Secretive club  Labour urges PM to explain ‘advisory board’ for wealthy Tory donors "
"2021-07-31","202107310921","morning","https://www.theguardian.com/world/2021/jul/30/two-reportedly-killed-in-attack-on-israeli-linked-oil-tanker-off-oman","Oman  Israel blames Iran for attack on tanker that killed Briton and Romanian  "
"2021-07-31","202107310921","morning","https://www.theguardian.com/world/2021/jul/31/hong-kong-man-arrested-for-allegedly-booing-chinese-anthem-while-watching-olympics","Hong Kong  Man arrested for allegedly booing Chinese anthem while watching Olympics "
"2021-07-31","202107310921","morning","https://www.theguardian.com/world/2021/jul/31/pedro-francke-relief-in-peru-as-moderate-is-made-finance-minister","Pedro Francke  Relief in Peru as moderate is made finance minister "
"2021-07-31","202107310921","morning","https://www.theguardian.com/science/2021/jul/31/eutelsat-quantum-breakthrough-reprogrammable-satellite-launches","Eutelsat Quantum  Breakthrough UK-engineered reprogrammable satellite launches "
