"date","timestamp","session","href","txt"
"2021-09-26","202109260919","morning","https://www.theguardian.com/politics/live/2021/sep/26/keir-starmer-faces-questions-after-labour-conference-overshadowed-by-defeat-over-rule-changes-live","Live  Rayner defends calling Tory ministers ‘scum’, saying leaving children hungry ‘scummy thing to do’ "
"2021-09-26","202109260919","morning","https://www.theguardian.com/uk-news/2021/sep/26/man-arrested-over-killing-of-teacher-sabina-nessa","'Significant development'  Man arrested over killing of London schoolteacher Sabina Nessa "
"2021-09-26","202109260919","morning","https://www.theguardian.com/business/2021/sep/25/european-lorry-drivers-will-not-want-to-come-to-uk-warn-haulage-chiefs","Supply chain crisis  Emergency visas won't tempt European lorry drivers to UK, say haulage chiefs "
"2021-09-26","202109260919","morning","https://www.theguardian.com/environment/2021/sep/25/ministers-close-to-deal-that-could-end-chinas-role-in-uk-nuclear-power-station","Exclusive  Ministers close to deal that could end China’s role in UK nuclear power station "
"2021-09-26","202109260919","morning","https://www.theguardian.com/society/2021/sep/26/owners-face-new-trap-in-their-bid-to-sell-flats-hit-by-grenfell-cladding-crisis","Housing  Owners face new trap in their bid to sell flats hit by Grenfell cladding crisis "
"2021-09-26","202109260919","morning","https://www.theguardian.com/science/2021/sep/26/gene-editing-would-allow-us-to-create-hardier-farm-breeds","Science  Gene editing ‘would allow us to create hardier farm breeds’ "
"2021-09-26","202109260919","morning","https://www.theguardian.com/society/2021/sep/25/prison-guards-but-not-mother-get-counselling-after-baby-dies-in-cell","Exclusive  Prison guards, but not mother, get counselling after baby dies in cell "
"2021-09-26","202109260919","morning","https://www.theguardian.com/world/2021/sep/25/german-election-on-knife-edge-as-months-of-coalition-wrangling-loom","Germany  Election on knife edge as months of coalition wrangling loom "
"2021-09-26","202109260919","morning","https://www.theguardian.com/media/2021/sep/26/tearful-andrew-neils-tales-of-woe-about-gb-news-leave-his-critics-unmoved","Media  Tearful Andrew Neil’s tales of woe about GB News leave his critics unmoved "
"2021-09-26","202109260919","morning","https://www.theguardian.com/media/2021/sep/26/pay-us-a-fair-share-for-all-the-likes-we-earn-demand-influencers","Social media  Pay us a fair share for all the ‘likes’ we earn, demand influencers "
"2021-09-26","202109260919","morning","https://www.theguardian.com/music/2021/sep/26/keen-spirit-australian-cyclist-uses-gps-to-recreate-nirvanas-nevermind-cover","Keen spirit  Australian cyclist uses GPS to recreate Nirvana’s Nevermind cover "
