"date","timestamp","session","href","txt"
"2022-01-31","202201311420","midday","https://www.theguardian.com/politics/live/2022/jan/31/uk-politics-live-omicron-nhs-workers-coronavirus-vaccines-no-10-sue-gray-report","Live  UK politics: No 10 has now received the Sue Gray report, the Cabinet Office says "
"2022-01-31","202201311420","midday","https://www.theguardian.com/world/2022/jan/31/uk-woman-accused-making-up-cyprus-gang-claims-conviction-quashed","Cyprus  UK woman accused of making up gang-rape claims has conviction quashed "
"2022-01-31","202201311420","midday","https://www.theguardian.com/world/live/2022/jan/31/ukraine-russia-crisis-live-diplomatic-face-off-expected-at-first-un-security-council-meeting","Live  Ukraine crisis: face-off expected at UN security council meeting; US makes list of Russian elites to face sanctions "
"2022-01-31","202201311420","midday","https://www.theguardian.com/society/2022/jan/31/nhs-cancer-patients-to-get-pioneering-genetic-test-to-find-best-treatments","Exclusive  NHS cancer patients to get pioneering genetic test to find best treatments "
"2022-01-31","202201311420","midday","https://www.theguardian.com/society/2022/jan/31/covid-mandatory-jabs-nhs-staff-england-omicron-u-turn","Coronavirus  No 10 set for U-turn over mandatory jabs for NHS staff in England "
"2022-01-31","202201311420","midday","https://www.theguardian.com/uk-news/2022/jan/31/armed-counter-terrorism-officers-british-cross-channel-ferries-security","UK security  Armed counter-terrorism officers to be deployed on British cross-Channel ferries "
"2022-01-31","202201311420","midday","https://www.theguardian.com/society/2022/jan/31/covid-outbreaks-care-homes-england-closed-to-relatives","Care homes  Covid outbreaks leave hundreds of settings in England closed to relatives "
"2022-01-31","202201311420","midday","https://www.theguardian.com/uk-news/2022/jan/31/schools-rail-services-disrupted-uk-storms-malik-and-corrie","UK weather  Storms Malik and Corrie disrupt schools and rail services across UK "
"2022-01-31","202201311420","midday","https://www.theguardian.com/world/2022/jan/31/portugal-general-election-pm-antonio-costa-wins-surprise-outright-majority","Portugal general election  Socialists win surprise outright majority "
"2022-01-31","202201311420","midday","https://www.theguardian.com/tv-and-radio/2022/jan/31/leonard-fenton-actor-dr-legg-eastenders-dies","Leonard Fenton  Actor who played Dr Legg in EastEnders dies at 95 "
"2022-01-31","202201311420","midday","https://www.theguardian.com/technology/2022/jan/31/teenager-seeks-50k-delete-twitter-bot-tracking-elon-musk-private-jet","Elon Musk  Teenager seeks $50k from Tesla boss to delete Twitter bot tracking private jet "
