"date","timestamp","session","href","txt"
"2022-01-08","202201081420","midday","https://www.theguardian.com/world/live/2022/jan/08/covid-live-government-in-uk-plans-for-one-in-four-teachers-to-be-off-record-26458-cases-in-philippines","Covid live  'Concerning’ rates of Omicron in northern England; two people linked to Australian Open leave country "
"2022-01-08","202201081420","midday","https://www.theguardian.com/sport/2022/jan/08/novak-djokovic-relied-on-december-covid-infection-for-vaccine-exemption-court-documents-reveal","Novak Djokovic  Tennis star relied on December Covid infection for vaccine exemption, court documents reveal "
"2022-01-08","202201081420","midday","https://www.theguardian.com/politics/2022/jan/08/alexander-geidt-investigation-boris-johnson-flat","‘Funds for favours’  Geidt pressed to reopen investigation into PM’s flat "
"2022-01-08","202201081420","midday","https://www.theguardian.com/music/2022/jan/08/son-of-sinead-oconnor-dies-at-age-of-17-after-going-missing","Sinéad O’Connor  Musician's son dies at age of 17 after going missing "
"2022-01-08","202201081420","midday","https://www.theguardian.com/uk-news/2022/jan/08/virginia-giuffre-told-me-in-2001-she-slept-with-prince-andrew-witness-says","Prince Andrew  Virginia Giuffre told me in 2001 she slept with royal, witness says "
"2022-01-08","202201081420","midday","https://www.theguardian.com/society/2022/jan/08/local-is-better-battered-haiti-looks-to-empower-peasants-to-fight-climate-crisis","‘Local is better’  Battered Haiti looks to empower peasants to fight climate crisis  "
"2022-01-08","202201081420","midday","https://www.theguardian.com/world/2022/jan/08/ethiopia-people-killed-in-airstrike-at-camp-for-internally-displaced","Ethiopia  Fifty-six people killed in airstrike at camp for internally displaced "
"2022-01-08","202201081420","midday","https://www.theguardian.com/society/2022/jan/08/flat-owners-and-campaigners-give-cautious-welcome-to-cladding-climbdown","Building cladding  Flat owners and campaigners give cautious welcome to climbdown "
"2022-01-08","202201081420","midday","https://www.theguardian.com/world/2022/jan/08/heavy-snow-traps-vehicles-pakistan-resort-murree","Pakistan  At least 22 dead as heavy snow traps vehicles in resort "
"2022-01-08","202201081420","midday","https://www.theguardian.com/uk-news/2022/jan/08/uk-military-chief-warns-of-russian-threat-to-vital-undersea-cables","Russia  UK military chief warns of Russian threat to vital undersea cables "
"2022-01-08","202201081420","midday","https://www.theguardian.com/uk-news/2022/jan/08/truly-blood-chilling-louise-minchin-reveals-her-familys-stalking-experience","‘Truly blood chilling’  Louise Minchin reveals her family’s stalking experience  "
