"date","timestamp","session","href","txt"
"2022-04-07","202204070923","morning","https://www.theguardian.com/politics/2022/apr/07/kwasi-kwarteng-defends-non-domicile-tax-status-of-chancellors-wife-akshata-murthy-rishi-sunak","‘Incredibly transparent’  Minister defends non-domicile tax status of chancellor’s wife "
"2022-04-07","202204070923","morning","https://www.theguardian.com/society/2022/apr/07/more-than-third-uk-cancer-patients-diagnosed-in-emergency","Health  More than a third of British cancer patients are diagnosed in A&E "
"2022-04-07","202204070923","morning","https://www.theguardian.com/politics/live/2022/apr/07/uk-politics-live-tories-energy-strategy-boris-johnson-rishi-sunak","Live  UK politics: Tories’ energy strategy more of a ‘three, four, five year answer’, minister admits "
"2022-04-07","202204070923","morning","https://www.theguardian.com/world/2022/apr/06/covid-linked-33-fold-increase-risk-pulmonary-embolism-dvt","Coronavirus  Virus linked to 33-fold increase in risk of potentially fatal blood clot "
"2022-04-07","202204070923","morning","https://www.theguardian.com/world/2022/apr/07/turkish-court-sends-case-of-26-accused-over-khashoggi-killing-to-saudi-arabia","Jamal Khashoggi  Turkish court sends case of 26 accused over killing to Saudi Arabia "
"2022-04-07","202204070923","morning","https://www.theguardian.com/business/2022/apr/07/uk-house-prices-hit-record-high-but-cost-of-living-crisis-likely-to-cool-market","Housing market  UK house prices hit record high but cost of living crisis likely to cool market "
"2022-04-07","202204070923","morning","https://www.theguardian.com/technology/2022/apr/07/cuddly-toy-reviews-being-used-to-boost-headphones-on-amazon-says-which","Amazon  Cuddly toy reviews being used to boost headphones, says Which? "
"2022-04-07","202204070923","morning","https://www.theguardian.com/politics/2022/apr/07/uk-conversion-therapy-ban-transgender-people-tory-mps","Politics  Battle still on to protect trans people under conversion ban, say Tory MPs "
"2022-04-07","202204070923","morning","https://www.theguardian.com/education/2022/apr/07/england-state-school-pupils-as-happy-with-life-as-private-school-peers-survey","Schools  England state pupils as happy with life as private school peers – survey "
"2022-04-07","202204070923","morning","https://www.theguardian.com/environment/2022/apr/07/sea-lions-fish-farm-british-columbia","Slippery customers  Thieving sea lions break into salmon farm and refuse to leave "
