"date","timestamp","session","href","txt"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/14/politics/larry-elder-covid-newsom-recall/index.html","Elder has helped galvanize many Democrats, who have recoiled most virulently from his views on Covid and his opposition to mask and vaccine mandates"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/13/media/california-recall-election-reliable-sources/index.html","Analysis: News media faces conundrum as Republicans baselessly cry 'fraud' again, this time in California"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/13/politics/newsom-biden-california-recall/index.html","Biden links Elder to Trump on eve of California recall"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/11/opinions/larry-elders-a-gift-to-gavin-newsom-recall-election-mitchell/index.html","Opinion: Is Larry Elder a gift to Gavin Newsom?"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/14/politics/newsom-california-recall-covid-mandates/index.html","Analysis: How the California recall could strengthen the push for Covid mandates"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/13/politics/what-matters-california-recall-speed-read/index.html","Analysis: California recall speed read"
"2021-09-14","202109140920","morning","https://us.cnn.com/videos/politics/2021/09/10/california-governor-recall-election-candidates-mh-orig.cnn","A Republican could become governor of super blue California"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/13/us/california-family-covid-death-orphan-five-children/index.html","Couple died of Covid-19 weeks apart, orphaning 5 young children including a newborn"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/14/weather/hurricane-nicholas-tuesday/index.html","Hurricane Nicholas makes landfall in Texas packing 75mph winds and a dangerous storm surge"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/13/politics/alexandria-ocasio-cortez-joe-manchin-young-lady/index.html","Ocasio-Cortez calls out Manchin for referring to her as 'young lady'"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/14/us/greg-abbott-texas-rape-kits/index.html","Texas governor says he's committed to eliminating rapists. The state has more than 5,000 untested rape kits"
"2021-09-14","202109140920","morning","http://www.cnn.com/2021/09/13/tech/apple-iphone-spyware-vulnerability-fix/index.html","Apple issues urgent iPhone software update to combat spyware vulnerability"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/13/us/murdaugh-deaths-timeline/index.html","Murder and mystery in South Carolina: A timeline of the Murdaugh family killings"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/14/us/new-york-covid-vaccine-mandate-lawsuit/index.html","17 healthcare professionals, citing religious reasons, seek to prevent New York State from enforcing vaccine mandate"
"2021-09-14","202109140920","morning","https://us.cnn.com/videos/world/2021/09/13/british-royal-family-scandals-intl-hnk-vpx.cnn","British royal family hit by two scandals in one week "
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/14/asia/afghanistan-1-billion-aid-un-intl-hnk/index.html","More than $1 billion in aid pledged for Afghanistan as country faces 'perilous hour' "
"2021-09-14","202109140920","morning","https://us.cnn.com/videos/politics/2021/09/13/trump-bush-september-11-dana-bash-blitzer-tsr-vpx.cnn","'Trump has a point': Dana Bash on his comments about Bush"
"2021-09-14","202109140920","morning","https://us.cnn.com/videos/world/2021/09/13/north-korea-kim-jong-un-cruise-missiles-dnt-tsr-vpx.cnn","Photos show North Korea testing missiles as Kim Jong Un remerges thinner"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/14/sport/nhl-sylvain-lefebvre-vaccine-spt-intl/index.html","NHL team fires newly appointed assistant coach who refused Covid vaccine"
"2021-09-14","202109140920","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-september-13/index.html","More island destinations added to CDC's 'very high' Covid travel risk list"
"2021-09-14","202109140920","morning","https://us.cnn.com/2021/09/14/politics/us-politicians-afghanistan-war-legacy/index.html","Analysis: US politicians duel over Afghanistan war's disastrous legacy"
