"date","timestamp","session","href","txt"
"2023-04-11","202304111827","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-11-23/index.html","South Korea and Britain claim information is inaccurate or 'fabricated,' and a Ukrainian official said some intel was 'not secret at all'"
"2023-04-11","202304111827","evening","https://edition.cnn.com/videos/us/2023/04/11/pentagon-leak-classified-documents-liebermann-pkg-ovn-intl-hnk-vpx.cnn","CNN reviewed 53 leaked documents from Pentagon"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/politics/investigations-pentagon-leaked-documents-justice-department/index.html","Investigations of leaked Pentagon documents take shape"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/africa/egypt-russia-weapons-leak-intl/index.html","Egyptian official rejects leaked intelligence suggesting nation's military was producing weapons for Russia"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/asia/taiwan-air-force-pooh-patch-intl-hnk-ml/index.html","A punch in the face for Xi caricature: Taiwan air force badge goes viral"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/us/louisville-kentucky-bank-shooting-tuesday/index.html","Louisville shooter legally bought gun 6 days before bank massacre, police say"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/health/male-low-sex-drive-treatment-wellness/index.html","'It just didn't enter my mind to initiate sex;' Low sex drive in men linked to chemical imbalance"
"2023-04-11","202304111827","evening","https://edition.cnn.com/videos/world/2023/04/11/israeli-police-tear-gas-canister-media-lon-orig-na.cnn","Video appears to show Israeli police throwing tear gas canisters at journalists"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/europe/russia-kamchatka-eruption-intl/index.html","Volcano erupts in Russia's far east, spewing ash 20 kilometers into the air"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/politics/gang-of-eight-classified-documents/index.html","Biden, Trump and Pence classified documents given to Congress 'Gang of Eight'"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/politics/joe-biden-ireland-trip/index.html","'A son of Ireland': Biden's homecoming trip is more than an exploration of his roots"
"2023-04-11","202304111827","evening","https://edition.cnn.com/2023/04/11/uk/northern-ireland-peace-25-years-gfa-intl/index.html","25 years ago, I witnessed the end of the Troubles. The divisions are still there, but so is the peace."
