"date","timestamp","session","href","txt"
"2022-12-09","202212090921","morning","https://www.theguardian.com/business/live/2022/dec/09/government-denies-race-to-bottom-on-regulation-as-hunt-loosens-city-rules-business-live","Live  Business: government denies ‘race to bottom’ on regulation as Hunt loosens City rules "
"2022-12-09","202212090921","morning","https://www.theguardian.com/society/2022/dec/09/icy-conditions-cold-weather-payments-england-wales-fuel-poverty","Fuel poverty  Icy conditions likely to trigger cold weather payments in England and Wales "
"2022-12-09","202212090921","morning","https://www.theguardian.com/politics/2022/dec/09/uk-will-sanction-human-rights-abusers-rather-than-commentate-says-cleverly","Human rights  UK will sanction abusers rather than ‘commentate’, says Cleverly "
"2022-12-09","202212090921","morning","https://www.theguardian.com/uk-news/2022/dec/09/cumbria-coalmine-protests-planned-as-local-opposition-grows","Cumbria  Coalmine protests planned as local opposition grows "
"2022-12-09","202212090921","morning","https://www.theguardian.com/world/live/2022/dec/09/russia-ukraine-war-live-russia-has-installed-rocket-launchers-at-zaporizhzhia-nuclear-power-plant-says-ukraine","Live  Russia-Ukraine war: Russia ‘installs rocket launchers at Zaporizhzhia nuclear power plant’; five killed in Donetsk "
"2022-12-09","202212090921","morning","https://www.theguardian.com/business/2022/dec/09/royal-mail-workers-christmas-strikes-protest-conditions-pay","Royal Mail  Workers begin wave of pre-Christmas strikes "
"2022-12-09","202212090921","morning","https://www.theguardian.com/uk-news/2022/dec/09/tory-mp-plans-legislation-strip-harry-meghan-royal-titles","Harry and Meghan  Tory MP plans legislation to strip Sussexes of royal titles "
"2022-12-09","202212090921","morning","https://www.theguardian.com/uk-news/2022/dec/09/uk-passport-delays-affected-hundreds-of-thousands-of-people-this-year","Passport Office  UK delays affected ‘hundreds of thousands of people’ this year "
"2022-12-09","202212090921","morning","https://www.theguardian.com/world/2022/dec/09/new-zealand-baby-w-case-boy-has-surgery-after-court-gives-doctors-guardianship","‘Baby W’ case  Anti-vaxxers' son has surgery after court gives New Zealand doctors guardianship "
"2022-12-09","202212090921","morning","https://www.theguardian.com/world/2022/dec/09/all-south-koreans-to-become-younger-as-traditional-age-system-scrapped","Take a year off  All South Koreans to become younger as traditional age system scrapped "
