"date","timestamp","session","href","txt"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/09/asia/sri-lanka-protest-president-saturday-intl-hnk/index.html","Crowds demonstrating over the country's dire economic crisis have set fire to the Prime Minister's private home and stormed President's House, swimming in the pool"
"2022-07-09","202207092322","late","https://edition.cnn.com/asia/live-news/sri-lanka-protests-07-09-22-intl/h_4bed5306782193d22f75d6f3310fa610","Catch up here: Turmoil and resignations in Sri Lanka"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/05/asia/sri-lanka-bankrupt-fuel-crisis-intl-hnk/index.html","Sri Lanka is 'bankrupt,' Prime Minister says"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/09/asia/gallery/sri-lanka-crisis-protests/index.html","In pictures: Protesters storm Sri Lankan President's House"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/06/29/asia/sri-lanka-fuel-shortage-impossible-situation-intl-hnk/index.html","As Sri Lanka runs out of fuel, doctors and bankers protest 'impossible situation'"
"2022-07-09","202207092322","late","https://edition.cnn.com/asia/live-news/shinzo-abe-japan-assassination-07-09-22-intl-hnk/index.html","'I take responsibility' for Abe's assassination, Nara police chief says"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/09/europe/ukraine-consequences-boris-johnson-resignation-intl/index.html","Boris Johnson was Kyiv's darling. Now that he's leaving, Ukraine fears what's next"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/09/tennis/elena-rybakina-womens-final-ons-jabeur-wimbledon-2022-spt-intl/index.html","23-year-old wins Wimbledon women's singles title, her first grand slam and first for Kazakhstan"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/08/tech/elon-musk-twitter-deal-exit/index.html","Musk tells Twitter he wants out of deal to buy it. Twitter says it will force him to close the sale"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/09/us/chicago-residents-holiday-weekend-shootings-reaj/index.html","Chicago's 4th of July weekend death toll surpassed the Highland Park shooting"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/09/us/akron-ohio-4-year-old-girl-fatally-shot/index.html","4-year-old girl was killed in a shooting in Akron, Ohio"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/09/entertainment/oprah-winfrey-father-vernon-dead-trnd/index.html","Oprah's father has died"
"2022-07-09","202207092322","late","https://edition.cnn.com/videos/world/2022/07/08/volodymyr-zelensky-putin-false-nazi-vpx.cnn","Zelensky responds to Putin falsely calling him a Nazi"
"2022-07-09","202207092322","late","https://edition.cnn.com/2022/07/08/politics/oath-keepers-explosives-death-list-january-6/index.html","Oath Keeper members brought explosives to DC area around Jan 6 and had a 'death list'"
