"date","timestamp","session","href","txt"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/world/khaled-hosseini-afghanistan-taliban-qa-trnd/index.html","The US spent 20 years in Afghanistan only to have its mission end in failure. In a CNN interview Khaled Hosseini asks, 'What was all this for?'"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/politics/biden-afghanistan-polling-analysis/index.html","Analysis: Why Americans may ultimately not care about Biden's Afghanistan performance "
"2021-08-21","202108212322","late","https://us.cnn.com/videos/politics/2021/08/21/afghanistan-us-troops-trump-hypocrisy-holdon-acosta-vpx.cnn","Acosta: This is what really riles up Fox audience"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/politics/kabul-airport-terror-warning/index.html","ISIS terror threat forces US military to establish alternate routes to Kabul airport"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/20/asia/afghanistan-kabul-two-women-intl-dst-hnk/index.html","Two women tried to escape the Taliban: 'The gate is the point when people die'"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/politics/joe-biden-afghanistan-bad-optics/index.html","Analysis: Biden's reassurances on Afghanistan contradict chaotic images on the ground, capping week of bad optics"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/18/opinions/biden-scars-of-battles-past-axelrod/index.html","Opinion: These are the battle scars Biden brought to Afghanistan"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/weather/tropical-storm-henri-saturday/index.html","NYC declares state of emergency as Hurricane Henri heads to Northeast coast"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/health/us-coronavirus-saturday/index.html","Louisiana sees 'astronomical' number of new Covid cases, governor says"
"2021-08-21","202108212322","late","http://www.cnn.it/go2","Music legends perform at 'We Love NYC: The Homecoming Concert'"
"2021-08-21","202108212322","late","https://us.cnn.com/videos/us/2021/08/21/andrea-bocelli-new-york-homecoming-concert-vpx.cnn","Andrea Bocelli delivers heartwarming performance at 'We Love NYC'"
"2021-08-21","202108212322","late","https://us.cnn.com/videos/us/2021/08/21/julia-michaels-jp-saxe-new-york-homecoming-concert-vpx.cnn","See 'If the World Was Ending' from 'We Love NYC' concert "
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/us/r-kelly-trial-testimony-friday/index.html","Ex-R. Kelly tour manager reluctantly testifies about the singer's marriage to Aaliyah"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/us/citi-field-man-dead-new-york-baseball-park/index.html","A man was found dead at New York's Citi Field baseball park"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/business/uber-lyft-gig-workers-prop-22-court-ruling/index.html","Gig worker advocacy groups react to court ruling that Prop. 22 is 'unconstitutional' "
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/politics/what-matters-august-20/index.html","Analysis: Trump heads to Alabama but his Covid politics are everywhere"
"2021-08-21","202108212322","late","https://us.cnn.com/videos/politics/2021/08/21/miami-beach-mayor-gelber-reacts-to-desantis-florida-mask-policy-nr-vpx.cnn","'Absolutely moronic': Florida mayor rips Gov. Ron DeSantis"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/politics/alabama-senate-trump-rally/index.html","Trump's rally in Alabama is a boon for Mo Brooks' Senate campaign"
"2021-08-21","202108212322","late","https://us.cnn.com/2021/08/21/media/jeopardy-who-will-be-the-next-host/index.html","Now who will be the new 'Jeopardy!' host? "
