"date","timestamp","session","href","txt"
"2022-08-12","202208121422","midday","https://www.theguardian.com/environment/2022/aug/12/drought-declared-england-hosepipe-ban-water-restrictions","UK weather  Drought declared across eight areas of England "
"2022-08-12","202208121422","midday","https://www.theguardian.com/politics/2022/aug/12/liz-truss-protect-british-jews-antisemitism-woke-culture","Liz Truss  Tory leadership candidate claims civil service beset by ‘creeping antisemitism’ and ‘woke culture’ "
"2022-08-12","202208121422","midday","https://www.theguardian.com/politics/live/2022/aug/12/energy-bills-crisis-rishi-sunak-liz-truss-labour-uk-politics-latest","Live  Boris Johnson admits government’s cost of living support is not enough "
"2022-08-12","202208121422","midday","https://www.theguardian.com/us-news/2022/aug/12/fbi-search-trump-mar-a-lago-home-classified-nuclear-weapons-documents-report","Donald Trump  FBI searched Mar-a-Lago home for classified nuclear weapons files – report "
"2022-08-12","202208121422","midday","https://www.theguardian.com/film/2022/aug/12/anne-heche-not-expected-to-survive-car-crash-family-says","Anne Heche  Actor ‘not expected to survive’ car crash, family says "
"2022-08-12","202208121422","midday","https://www.theguardian.com/world/live/2022/aug/12/russia-ukraine-war-zelenskiy-tells-officials-to-stop-leaking-military-tactics-un-sounds-nuclear-plant-warning-live","Live  Russia-Ukraine war: Zelenskiy tells officials to stop leaking military tactics; UN sounds nuclear plant warning "
"2022-08-12","202208121422","midday","https://www.theguardian.com/uk-news/2022/aug/12/train-strike-saturday-drivers-aslef-union","Industrial action  Striking train drivers ‘here for the long haul’, says union on eve of strike "
"2022-08-12","202208121422","midday","https://www.theguardian.com/uk-news/2022/aug/12/shelagh-robertson-woman-cleared-baby-boys-death-louis-thorold-then-undiagnosed-dementia","Cambridge  Woman cleared over baby boy’s death due to then-undiagnosed dementia "
"2022-08-12","202208121422","midday","https://www.theguardian.com/business/2022/aug/12/amey-bosses-celebrated-profits-while-offering-below-inflation-pay-rises","Amey  Bosses celebrated profits while offering below-inflation pay rises "
"2022-08-12","202208121422","midday","https://www.theguardian.com/world/2022/aug/12/eu-countries-rush-to-help-france-tackle-monstrous-wildfires","France  EU countries rush to help tackle ‘monstrous’ wildfires "
"2022-08-12","202208121422","midday","https://www.theguardian.com/world/2022/aug/12/mrs-wolowitz-oldest-penguin-edinburgh-zoo-killed-by-fox","Mrs Wolowitz  Oldest penguin at Edinburgh zoo killed by fox aged 35 "
