"date","timestamp","session","href","txt"
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/15/americas/darien-gap-migrants-colombia-panama-whole-story-cmd-intl/index.html","It's one of the most popular and perilous walks on Earth. The migrants who make the journey through the Darién Gap have one goal in mind."
"2023-04-16","202304162321","late","https://edition.cnn.com/videos/world/2023/04/13/darien-gap-promo-clip-npw-actws-intl-ldn-vpx.cnn","Video: One wrong step in this mud could be deadly "
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/16/europe/europe-migration-chaos-boat-arrivals-intl/index.html","Europe's migration policies in chaos as arrivals surge"
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/15/us/where-immigrants-come-from-cec/index.html","Most immigrants in the United States come from one of these countries"
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/15/asia/taiwan-china-invasion-defense-us-weapons-intl-hnk-dst/index.html","How Taiwan could thwart an invasion by China with US help "
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/16/africa/sudan-military-clashes-explained-intl/index.html","Rival generals are battling for control in Sudan. A simple guide to the fighting "
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/16/us/dadeville-alabama-mass-shooting/index.html","Beloved athlete among 4 people killed in mass shooting at birthday party. More than 28 injured"
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/16/us/race-nationality-immigrant-kenya-cec/index.html","I moved to the US from Kenya. I never fully realized I was Black until I had a son"
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/16/world/leaked-us-documents-takeaways-intl/index.html","Mauled Russian units, shrinking Ukrainian stocks: Leaks suggest both sides hold mixed hands for next phase of war"
"2023-04-16","202304162321","late","https://edition.cnn.com/videos/world/2023/04/16/hertling-ukraine-can-regain-territory-from-russia-gps-sot-vpx.cnn","Hear why retired general thinks Ukraine could regain territory from Russia"
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/16/opinions/top-secrets-come-spilling-out-opinion-column-galant/index.html","Opinion: Why US can't keep secrets"
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/16/media/fox-dominion-what-to-know/index.html","What to know ahead of the Fox News and Dominion trial"
"2023-04-16","202304162321","late","https://edition.cnn.com/2023/04/16/india/former-indian-lawmaker-killed-intl/index.html","Former Indian lawmaker killed live on TV"
