"date","timestamp","session","href","txt"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/health/coronavirus-variants-what-we-know-november/index.html","The new Covid variant has some troubling mutations"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/world/covid-omicron-variant-countries-list-cmd-intl/index.html","These countries have found cases of the Omicron variant "
"2021-11-29","202111292324","late","https://edition.cnn.com/world/live-news/covid-variant-omicron-11-29-21/index.html","live Biden: Omicron is a cause for concern, not for panic"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/china/china-covid-omicron-response-mic-intl-hnk/index.html","China watches on as countries scramble to impose travel bans"
"2021-11-29","202111292324","late","https://edition.cnn.com/travel/article/coronavirus-omicron-variant-travel-restrictions/index.html","Travel restrictions and the new variant: Updates by country"
"2021-11-29","202111292324","late","https://edition.cnn.com/videos/health/2021/11/27/omicron-variant-peter-hotez-vaccines-vpx.cnn","Expert explains how we'll know if vaccines work against variant"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/politics/global-posture-review-china/index.html","Pentagon to build up US bases in Guam and Australia to meet China challenge"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/americas/xenobots-self-replicating-robots-scn/index.html","Scientists 'astounded' as first living robots reproduce in way not seen in plants or animals"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/politics/trump-intelligence-briefings/index.html","US intel community 'struggled' to brief Trump, CIA study says"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/politics/january-6-jesus-christ-superstar-sovereign-citizen/index.html","'Jesus Christ Superstar' actor, an accused Capitol rioter, claimed 'divine' authority"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/europe/sweden-magdalena-andersson-prime-minister-vote-intl/index.html","Sweden's first female PM quit, got elected again days later"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/europe/russia-hypersonic-missile-hits-target-test-intl/index.html","Russia says its hypersonic missile hit target"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/americas/honduras-election-xiomara-castro-intl/index.html","Honduras set for woman president as leftist Castro storms towards victory"
"2021-11-29","202111292324","late","https://edition.cnn.com/videos/politics/2021/11/28/anthony-fauci-ted-cruz-coronavirus-january-6-sot-vpx-nr.cnn","Fauci laughs off Ted Cruz's remarks"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/us/ghislaine-maxwell-epstein-profile-intl/index.html","Who is Ghislaine Maxwell? Socialite and ex-girlfriend of Jeffrey Epstein goes on trial"
"2021-11-29","202111292324","late","https://edition.cnn.com/2021/11/29/tech/jack-dorsey-twitter/index.html","Twitter CEO Jack Dorsey steps down"
