"date","timestamp","session","href","txt"
"2022-04-07","202204071828","evening","https://www.theguardian.com/us-news/2022/apr/07/ketanji-brown-jackson-confirmation-us-supreme-court","Breaking news  Ketanji Brown Jackson to become first black US supreme court justice after Senate confirmation "
"2022-04-07","202204071828","evening","https://www.theguardian.com/world/2022/apr/07/people-have-false-sense-of-security-about-covid-risks-among-friends-study","Covid  People have false sense of security about risks among friends – study "
"2022-04-07","202204071828","evening","https://www.theguardian.com/politics/2022/apr/07/rishi-sunaks-wife-says-its-not-relevant-to-say-where-she-pays-tax-overseas","Akshata Murty  Sunak's wife pays £30,000 a year to secure non-dom status "
"2022-04-07","202204071828","evening","https://www.theguardian.com/business/2022/apr/07/po-owner-dp-world-loses-status-as-partner-in-solent-freeport","P&O Ferries   DP World loses status as partner in Solent freeport "
"2022-04-07","202204071828","evening","https://www.theguardian.com/world/2022/apr/07/pakistan-top-court-orders-vote-on-imran-khan-to-go-ahead","Pakistan  Supreme court orders vote on Imran Khan to go ahead "
"2022-04-07","202204071828","evening","https://www.theguardian.com/uk-news/2022/apr/07/police-failed-kelly-hartigan-burns-blackburn-cell-inquest","Kelly Hartigan-Burns  Police failed woman who killed herself in Blackburn cell, inquest finds "
"2022-04-07","202204071828","evening","https://www.theguardian.com/uk-news/2022/apr/07/police-raid-office-in-unite-unions-hq-in-investigation","Unite  Police raid office in union’s HQ in fraud investigation "
"2022-04-07","202204071828","evening","https://www.theguardian.com/world/2022/apr/07/caroline-crouch-murder-babis-anagnostopoulos-trial-athens","Greece  Trial of pilot accused of murdering British wife Caroline Crouch to begin "
"2022-04-07","202204071828","evening","https://www.theguardian.com/money/2022/apr/07/joe-lycett-sites-airbnb-ebay-more-stop-scams","Joe Lycett  Sites such as Airbnb and eBay must do more to stop scams "
"2022-04-07","202204071828","evening","https://www.theguardian.com/business/2022/apr/07/co-op-warns-food-supplies-inflation-profits-fall-57-per-cent-2021","Food shortages  Co-op warns about supplies and inflation as profits fall 57% "
"2022-04-07","202204071828","evening","https://www.theguardian.com/world/2022/apr/07/rome-villa-caravaggio-only-ceiling-fresco-fails-sell-again","Caravaggio  Rome villa with artist's only ceiling fresco fails to sell again "
