"date","timestamp","session","href","txt"
"2022-06-13","202206132323","late","http://www.cnn.com/2022/06/13/politics/jan-6-hearing-takeaways-monday/index.html","The panel probing the attack on the Capitol detailed how those around Trump told him he lost the 2020 election -- but he refused to listen"
"2022-06-13","202206132323","late","https://us.cnn.com/videos/media/2022/06/13/bill-carter-fox-news-coverage-2022-january-6-hearings.cnn","The shift: Why Fox started airing January 6 hearings"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/politics/jan-6-hearings-trump-barr-election-what-matters/index.html","Analysis: How Trump chose an 'apparently inebriated' Giuliani over his campaign team"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/politics/trump-money-trail-capitol-insurrection/index.html","Committee highlights Trump money trail after election loss"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/politics/garland-prosecutors-watching-house-january-6-hearings/index.html","Garland says he and prosecutors are watching the hearings"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/politics/january-6-committee-donald-trump/index.html","Analysis: The 14 most compelling lines from today's hearing"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/opinions/trump-political-knife-january-6-hearing-duncan/index.html","Opinion: Trump is a political falling knife"
"2022-06-13","202206132323","late","https://www.cnn.com/interactive/2022/06/politics/alex-jones-infowars-fringe-to-frontline/","Alex Jones built an empire on lies. Then some of his followers took things too far"
"2022-06-13","202206132323","late","http://www.cnn.com/2022/06/13/investing/dow-stock-market-today/index.html","Dow tumbles 876 points and stocks enter bear market on worries of drastic rate hikes"
"2022-06-13","202206132323","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-13-22/h_f8717a428ecba4d1c9836955180cc8bc","Live updates All 3 bridges into Severodonetsk are now impassable, Luhansk region leader says"
"2022-06-13","202206132323","late","https://us.cnn.com/videos/politics/2022/06/12/david-gergen-biden-vs-trump-2024-gps-vpx.cnn","He's advised 4 different presidents. Hear what he thinks of Biden"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/us/patriot-front-beliefs-history-explainer/index.html","Here's what we know about Patriot Front, its young leader and how it's different "
"2022-06-13","202206132323","late","https://us.cnn.com/videos/business/2022/06/13/msnbc-katy-tur-rough-draft-interview-orig-ht.cnn-business","MSNBC anchor says she was 'puzzled' when her dad came out as transgender"
"2022-06-13","202206132323","late","https://us.cnn.com/travel/article/cdc-covid-travel-risk-destinations-june-13/index.html","CDC adds 3 destinations to 'high' risk list, including Mexico"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/politics/joe-manchin-bipartisan-gun-agreement-cnntv/index.html","Manchin says bipartisan gun agreement takes 'no rights away, no privileges away'"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/politics/senate-gun-agreement-meaning-politics/index.html","Analysis: Why a Senate agreement doesn't mean gun politics have radically changed"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/europe/catholic-church-germany-muenster-report-intl/index.html","Study finds German Catholic priests sexually abused more than 600 victims"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/china/china-tangshan-restaurant-gender-violence-intl-hnk-mic/index.html","Analysis: Video of men stomping on a woman's head shakes China to the core"
"2022-06-13","202206132323","late","https://us.cnn.com/videos/politics/2022/06/12/steve-bannon-jan-6-hearings-garland-toobin-acosta-sot-vpx.cnn","Bannon to Garland over Jan. 6 hearings: Indict Trump and we'll impeach you"
"2022-06-13","202206132323","late","https://us.cnn.com/2022/06/13/politics/biden-americans-well-positioned-economy/index.html","WH press secretary says Americans are 'well positioned' to face economic challenges"
