"date","timestamp","session","href","txt"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/12/weather/california-megaflood-study/index.html","The chances of a disastrous flood in the state have doubled, and it could be the most expensive natural disaster ever"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/12/uk/uk-england-climate-drought-cmd-intl/index.html","Used to gray skies and rain, England grapples with extreme heat and drought"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/13/weather/2-dead-las-vegas-flooding/index.html","2 dead after heavy rain flooded Las Vegas streets in the wettest monsoon season in a decade"
"2022-08-13","202208132323","late","https://edition.cnn.com/videos/world/2022/08/13/europe-drought-heatwave-wildfires-thames-rhine-abdelaziz-ndwknd-vpx.cnn","Wildfire burns more than 12K football fields in one night"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/13/europe/mass-fish-death-poland-germany-river-intl/index.html","Mass fish die-off in German-Polish river blamed on unknown toxic substance"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/13/us/salman-rushdie-attacked-saturday/index.html","Salman Rushdie's injuries include stab wounds to his neck and a puncture to his eye"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/13/europe/inside-ukraine-zaporizhzhia-nuclear-plant-cmd-intl/index.html","Inside the Ukraine power plant raising the specter of nuclear disaster in Europe"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/13/politics/trump-attorney-classified-documents-mar-a-lago-search/index.html","Trump lawyer claimed no classified material was at Mar-a-Lago in signed letter to Justice Department"
"2022-08-13","202208132323","late","https://edition.cnn.com/travel/article/south-korea-western-women-seeking-love-intl-hnk-dst/index.html","The 'Netflix effect': Why Western women are heading to Korea in search of love"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/13/europe/spain-medusa-festival-death-intl/index.html","One dead, 17 injured after stage collapse at Spanish music festival "
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/12/intl_business/chinese-companies-delist-new-york-stock-exchange-intl-hnk/index.html","Five state-owned Chinese companies to delist from New York Stock Exchange"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/13/americas/mexico-cartel-clash-intl-latam/index.html","Mexican troops deployed after cartel clash"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/13/europe/rome-tunnel-collapse-rescue-bank-robbery-intl-hnk/index.html","Man rescued from tunnel allegedly planned bank heist: Rome police"
"2022-08-13","202208132323","late","https://edition.cnn.com/2022/08/12/europe/crimea-saki-air-base-blast-russia-causes-intl/index.html","Cause of Crimea blasts is unclear. But analysts say Russia suffered a significant loss "
