"date","timestamp","session","href","txt"
"2022-02-16","202202161421","midday","https://www.theguardian.com/world/2022/feb/16/scaling-back-free-covid-tests-could-hinder-uk-if-new-variant-strikes-say-health-chiefs","Exclusive  Scaling back free Covid tests could hinder UK if new variant strikes, say health chiefs  "
"2022-02-16","202202161421","midday","https://www.theguardian.com/uk-news/2022/feb/16/met-investigating-cash-for-honours-claims-linked-to-princes-foundation","Prince Charles  Met investigating cash-for-honours claims linked to Prince’s Foundation "
"2022-02-16","202202161421","midday","https://www.theguardian.com/world/live/2022/feb/16/ukraine-russia-latest-news-live-putin-biden-kyiv-russian-invasion-threat","Live  Ukraine crisis: Nato accuses Russia of increasing numbers of troops on border despite claims of de-escalation "
"2022-02-16","202202161421","midday","https://www.theguardian.com/uk-news/2022/feb/16/prince-andrew-facing-fresh-calls-stripped-duke-of-york-title-virginia-giuffre","Monarchy  Prince Andrew facing fresh calls to be stripped of Duke of York title "
"2022-02-16","202202161421","midday","https://www.theguardian.com/uk-news/2022/feb/16/mi5-secret-files-northern-ireland-operation-kenova-us-hearing-amnesty","Northern Ireland  MI5 forced to hand over secret files on operations "
"2022-02-16","202202161421","midday","https://www.theguardian.com/uk-news/2022/feb/16/scotland-to-offer-covid-jab-to-all-children-aged-five-to-11-says-sturgeon","Coronavirus  Scotland to offer Covid jab to all children aged five to 11, says Sturgeon "
"2022-02-16","202202161421","midday","https://www.theguardian.com/uk-news/2022/feb/16/uk-weather-met-office-danger-life-warning-storms-dudley-eunice-scotland-northern-ireland-england","UK weather  'Danger to life’ warning for back-to-back storms Dudley and Eunice "
"2022-02-16","202202161421","midday","https://www.theguardian.com/uk-news/2022/feb/16/eco-terrorist-who-planted-bomb-in-edinburgh-park-jailed","Scotland  ‘Eco-terrorist’ who planted bomb in Edinburgh park jailed "
"2022-02-16","202202161421","midday","https://www.theguardian.com/politics/2022/feb/16/workers-entitled-to-ask-for-pay-rise-says-keir-starmer","Exclusive  Workers entitled to ask for pay rise, says Keir Starmer "
"2022-02-16","202202161421","midday","https://www.theguardian.com/sport/2022/feb/16/sir-mark-todd-banned-bha-equestrian-horse-racing","Horse racing  Sir Mark Todd banned over video of trainer striking horse with branch "
"2022-02-16","202202161421","midday","https://www.theguardian.com/uk-news/2022/feb/16/cambridge-protests-to-be-held-outside-jimmy-carr-gig-in-response-to-roma-joke","Jimmy Carr  Cambridge protests to be held outside gig in response to Roma joke "
