"date","timestamp","session","href","txt"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/07/europe/ukraine-belarus-russia-mercenaries-sting/index.html","Ukrainian spies tried to trap Russian war criminals with a fake website, promises of riches and an international sting"
"2021-09-07","202109072321","late","https://us.cnn.com/videos/world/2021/09/07/ukraine-belarus-russia-mercinaries-sting-chance-pkg-tsr-vpx.cnn","How a Ukranian-led sting operation went wrong"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/06/europe/belarus-opposition-members-jailed-intl/index.html","Belarus opposition figure sentenced to 11 years in jail"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/01/politics/ukraine-volodymyr-zelensky-biden-white-house/index.html","Ukrainian President accomplishes years-long quest for a White House visit with Biden meeting"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/08/03/europe/belarus-house-leader-dead-ukraine-intl-hnk/index.html","Head of Belarusian exile group found dead in Ukrainian capital"
"2021-09-07","202109072321","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-september-7/index.html","CDC adds two popular island getaways to 'very high' Covid-19 travel risk list"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/07/asia/taliban-government-announcement-intl/index.html","Taliban name ex-Guantanamo detainees and wanted man to new caretaker government"
"2021-09-07","202109072321","late","https://www.cnn.com/2021/09/07/us/former-nfl-players-health-care-fraud-guilty-pleas/index.html","Three former NFL players plead guilty in multimillion-dollar health care fraud scheme"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/07/us/miami-school-employees-covid/index.html","13 Miami-Dade school employees have died of Covid-19 since mid-August"
"2021-09-07","202109072321","late","https://us.cnn.com/videos/world/2021/09/07/australian-boy-found-after-surviving-3-days-in-wilderness-watson-good-stuff-newday-vpx.cnn","Footage shows 3-year-old drinking water from river after going missing"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/07/politics/administration-budget-request-extreme-weather-afghan-refugees/index.html","Biden admin. asks for billions in disaster, refugee funding to keep government running"
"2021-09-07","202109072321","late","https://us.cnn.com/videos/politics/2021/09/07/kayleigh-mcenany-gaslighting-america-cillizza-the-point.cnn","Kayleigh McEnany is gaslighting America"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/07/politics/texas-gop-control-state-legislatures/index.html","Analysis: Why the Texas election law is only the tip of the iceberg"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/07/politics/ethel-kennedy-sirhan-sirhan-rfk-widow-parole/index.html","RFK's widow says his assassin 'should not be paroled'"
"2021-09-07","202109072321","late","https://us.cnn.com/videos/us/2021/09/06/covid-firefighter-death-affil-pkg-vpx.kvvu","She and her husband thought Covid-19 was a 'political game,' now he's dead"
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/07/politics/alleged-9-11-plotters-trial-day-1/index.html","Five alleged 9/11 plotters appear at Guantanamo pretrial hearing "
"2021-09-07","202109072321","late","https://us.cnn.com/2021/09/07/health/childhood-brain-cancer-wellness/index.html","All parents should be 'outraged' by pediatric brain cancer, say two CNN correspondents "
"2021-09-07","202109072321","late","https://us.cnn.com/videos/health/2021/09/07/ivermectin-oklahoma-hospitals-dale-fact-check-newday-vpx.cnn","'Comprehensive mess': CNN fact-checks dubious dewormer story"
