"date","timestamp","session","href","txt"
"2022-04-24","202204240926","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-24-22/index.html","The Ukrainian President accused Russia of being a 'sponsor of terrorism,' after missile strikes on the southern port that he said killed at least eight people"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/23/us/california-church-hosting-ukrainian-families-cec/index.html","US: What a former NFL player and a mom learned when they opened their homes to Ukrainians"
"2022-04-24","202204240926","morning","https://us.cnn.com/videos/world/2022/04/23/volodymyr-zelensky-diplomacy-putin-russia-nr-vpx.cnn","Zelensky: I'm not afraid to meet with Putin"
"2022-04-24","202204240926","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-24-22/h_325cde89b50d3505d2ff1c62f6763662","Ukraine: Russia plans to conscript civilians from occupied areas"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/23/politics/blinken-austin-zelensky-ukraine-visit/index.html","Zelensky: Blinken and Austin will visit Ukraine"
"2022-04-24","202204240926","morning","https://us.cnn.com/videos/world/2022/04/22/russian-oligarchs-found-dead-within-days-todd-dnt-tsr-vpx.cnn","Russian oligarchs: Two gas executives and their families found dead within 24 hours"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/23/politics/former-senator-orrin-hatch-dies/index.html","Former Sen. Orrin Hatch has died at 88"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/22/health/immunity-against-covid-19/index.html","How protection is holding up in real life against Covid-19, depending on your vaccine"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/23/politics/air-force-general-officer-conviction/index.html","Court-martial results in first conviction of general officer in Air Force history"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/23/politics/supreme-court-man-dies-fire/index.html","Man dies after setting himself on fire"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/23/sport/tyson-fury-dillian-whyte-wbc-heavyweight-championship-spt-intl/index.html","Tyson Fury retains WBC heavyweight title with boxing masterclass in front of 94,000"
"2022-04-24","202204240926","morning","https://us.cnn.com/videos/politics/2022/04/23/marjorie-taylor-greene-testimony-holdon-acostanr-vpx.cnn","Acosta reacts to Greene testimony: 'Not a great time for pinnochios'"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/23/health/multi-country-outbreak-of-hepatitis-in-children/index.html","17 liver transplants in multi-country outbreak of hepatitis in children"
"2022-04-24","202204240926","morning","https://us.cnn.com/videos/us/2022/04/23/brain-tumor-cluster-investigation-new-jersey-school-vpx.cnn","Over 100 brain tumors spark investigation at New Jersey high school"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/24/us/atlanta-teens-shot-centennial-olympic-park/index.html","5 teenagers shot near Atlanta's Centennial Olympic Park, police say  "
"2022-04-24","202204240926","morning","https://us.cnn.com/videos/politics/2022/04/23/desantis-disney-smerconish-commentary-vpx.cnn","Smerconish argues DeSantis' retaliation against Disney won't stand"
"2022-04-24","202204240926","morning","https://us.cnn.com/2022/04/24/us/gun-violence-experts-solutions/index.html","The gun violence epidemic feels hopeless. These experts have possible solutions"
