"date","timestamp","session","href","txt"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/europe/moldova-transnistria-russia-tensions-explainer-intl/index.html","Officials say Russia is stoking tensions to destabilize the nation, sparking fears it could be dragged into the Kremlin's war"
"2023-02-26","202302262324","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-02-26-23/index.html","Zelensky fires Ukraine's commander of joint forces"
"2023-02-26","202302262324","late","https://edition.cnn.com/videos/world/2023/02/26/russian-people-ukraine-war-support-gps-vpx.cnn","'Shocking': Reporter says Russian losses are increasing support for Putin's war"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/politics/jake-sullivan-ukraine-russia-china-cnntv/index.html","US says China will face 'real costs' if it provides lethal aid to Russia "
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/opinions/secret-rail-journey-to-kyiv-sends-message-galant/index.html","Opinion: The message Biden sent to Putin"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/25/europe/ukraine-war-three-key-weapons-intl-hnk/index.html","Three weapons changed the course of Russia's war in Ukraine"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/europe/migrant-shipwreck-deaths-italy-calabria-intl/index.html","Children and women among dozens dead after boat hits rocks near Italy"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/football/manchester-united-newcastle-united-carabao-cup-final-spt-intl/index.html","Manchester United wins its first trophy since 2017"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/europe/turkey-earthquake-arrests-intl/index.html","Turkey arrests nearly 200 people over alleged poor building construction following quake"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/politics/covid-lab-leak-wuhan-china-intelligence/index.html","US Energy Department assesses Covid-19 likely resulted from lab leak, furthering US intel divide over virus origin"
"2023-02-26","202302262324","late","https://edition.cnn.com/videos/world/2023/02/26/migrant-shipwreck-deaths-italy-calabria-contd-orig-jc.cnn","Police release haunting video of shipwreck that killed more than 50 migrants"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/middleeast/west-bank-violence-intl/index.html","Two Israeli settlers killed in West Bank shooting, days after Israeli raid kills 11 Palestinians"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/25/asia/abby-choi-hong-kong-model-dismembered-arrests-intl-hnk/index.html","Ex-husband of dismembered model arrested in Hong Kong while trying to flee, police say"
"2023-02-26","202302262324","late","https://edition.cnn.com/2023/02/26/middleeast/protests-tel-aviv-judicial-system-israel-intl/index.html","About 160,000 people protest against Netanyahu's judicial overhaul in Tel Aviv"
