"date","timestamp","session","href","txt"
"2021-12-30","202112302326","late","https://us.cnn.com/travel/article/cdc-cruise-travel-risk-level/index.html","The agency increased the risk level for cruise ship travel to its highest level and said it should be avoided, regardless of Covid-19 vaccination status"
"2021-12-30","202112302326","late","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-30-21/h_1d635153cc6adea70680d1d79db3cde8","live updates NBA postpones 11th game this season due to Covid-19 issues"
"2021-12-30","202112302326","late","https://us.cnn.com/videos/health/2021/12/30/dr-daniela-lamas-omicron-compassion-fatigue-nr-vpx.cnn","ICU doctor warns of 'compassion fatigue' toward unvaccinated"
"2021-12-30","202112302326","late","https://us.cnn.com/2021/12/30/health/us-coronavirus-thursday/index.html","Record Covid cases are overwhelming emergency rooms"
"2021-12-30","202112302326","late","https://us.cnn.com/2021/12/30/health/back-to-school-omicron-covid-19-wellness/index.html","What parents should know about sending kids back to school"
"2021-12-30","202112302326","late","https://us.cnn.com/videos/us/2021/12/30/medical-gloves-ppe-production-chicago-factory-scott-mclean-dnt-nr-vpx.cnn","CNN goes inside factory boosting US PPE production"
"2021-12-30","202112302326","late","https://us.cnn.com/travel/article/icelandair-covid-passenger-quarantines-trnd/index.html","Chicago woman quarantined in airplane bathroom for 3 hours after testing positive for Covid-19 mid-flight"
"2021-12-30","202112302326","late","https://us.cnn.com/2021/12/30/politics/trump-supreme-court-documents/index.html","Biden administration defends its decision not to assert executive privilege over Trump's White House records"
"2021-12-30","202112302326","late","https://us.cnn.com/2021/12/30/entertainment/angela-kukawski-kardashians-dead/index.html","Business manager to Kardashians and other stars found dead inside her car"
"2021-12-30","202112302326","late","https://us.cnn.com/2021/12/30/weather/colorado-wildfires/index.html","People in two Colorado towns told to 'leave immediately' in the face of wildfires"
"2021-12-30","202112302326","late","http://www.cnn.com/2021/12/30/europe/ghislaine-maxwell-verdict-prince-andrew-intl-gbr/index.html","Prince Andrew in the spotlight after Ghislaine Maxwell conviction"
"2021-12-30","202112302326","late","http://www.cnn.com/2021/12/30/politics/biden-putin-phone-call/index.html","Biden just talked to Putin for 50 minutes about the crisis at the Ukraine border"
"2021-12-30","202112302326","late","https://us.cnn.com/videos/politics/2021/12/30/january-6-donald-trump-terror-movement-kayyem-newday-vpx.cnn","Calling Trump a terror movement leader is 'too kind' says analyst"
"2021-12-30","202112302326","late","https://www.cnn.com/interactive/2021/12/health/shaken-baby-syndrome-legal-battle/chapter-1.html"," A nanny faced a murder charge after a Boston baby's death. Then things took a startling turn"
"2021-12-30","202112302326","late","https://us.cnn.com/videos/world/2021/12/29/jordan-parliament-womens-rights-brawl-orig-jc.cnn","Lawmakers brawl after heated debate over women's rights"
"2021-12-30","202112302326","late","https://us.cnn.com/2021/12/29/politics/melania-trump-steps-back-into-the-public-eye/index.html","An unusual move thrusts Melania Trump back into public eye"
"2021-12-30","202112302326","late","https://us.cnn.com/videos/politics/2021/12/29/trump-ak-gov-endorsement-panel-inside-politics-vpx.cnn","Trump endorses Alaska governor, but there's a catch"
