"date","timestamp","session","href","txt"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/politics/primary-elections-june-7-california-iowa/index.html","The elections will offer a window into how much voters intend to blame the party in power for their current unease about the state of the economy and the country"
"2022-06-07","202206072323","late","https://www.cnn.com/politics/live-news/june-7-primary-election-results/h_b0cb196ca59e27c90230a60e2e673797","Live updates An hour-by-hour guide to tonight's primaries"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/politics/california-primary-election-da-race/index.html","Analysis: California is about to experience a political earthquake"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/politics/democrats-investigate-trump-foreign-gifts/index.html","These are the primaries we're covering today"
"2022-06-07","202206072323","late","https://www.cnn.com/politics/live-news/june-7-primary-election-results/index.html","What to watch in California's races tonight"
"2022-06-07","202206072323","late","https://us.cnn.com/videos/politics/2022/05/19/trump-endorsement-limits-gop-primaries-haberman-ip-vpx.cnn","This graph shows the limits of Trump endorsements in the primaries"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/politics/matthew-mcconaughey-white-house/index.html","Matthew McConaughey tells the story of those killed in Uvalde in emotional plea for action on guns"
"2022-06-07","202206072323","late","http://www.cnn.com/2022/06/07/politics/donald-trump-defense-january-6/index.html","Trump demands a strong defense as hearings loom"
"2022-06-07","202206072323","late","https://us.cnn.com/videos/world/2022/06/07/ukraine-russia-front-lines-military-fire-lead-chance-dnt-vpx.cnn","'Boneshaking': CNN's Matthew Chance on the front lines as Ukraine fires on Russian positions"
"2022-06-07","202206072323","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-07-22","Russia claims it opened a land corridor to Crimea through occupied territory"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/opinions/marshall-plan-wwii-anniversary-peace-avlon/index.html","Opinion: The 75-year-old lesson for pushing back against Putin"
"2022-06-07","202206072323","late","https://us.cnn.com/videos/politics/2022/06/07/liz-cheney-january-6-committee-trump-bernstein-dlt-vpx.cnn","Carl Bernstein: This Jan. 6 committee member is the 'sleeper of the hearing'"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/us/kaitlin-armstrong-anna-moriah-wilson-newark-airport/index.html","Woman suspected of killing cyclist Anna Moriah Wilson was dropped off at Newark Airport, authorities say"
"2022-06-07","202206072323","late","https://us.cnn.com/videos/us/2022/06/07/michigan-12-year-old-robs-gas-station-orig-jc.cnn","Video shows 12-year-old robbing gas station, firing gun"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/politics/isis-allison-fluke-ekren-plea/index.html","Kansas woman who led female ISIS battalion in Syria pleads guilty"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/us/florida-mother-son-shoots-father/index.html","Florida mother charged with manslaughter after her 2-year-old son fatally shot his father"
"2022-06-07","202206072323","late","https://us.cnn.com/videos/health/2022/06/07/cancer-study-shows-promise-in-trial-of-patients-rectal-cancer-intv-ebof-vpx.cnn","'Tumors just vanished': Cancer patients now in remission after drug trial"
"2022-06-07","202206072323","late","https://us.cnn.com/2022/06/07/us/virginia-portsmouth-shootings/index.html","Three people killed in Virginia city beset by rash of shootings"
