"date","timestamp","session","href","txt"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/politics/cheney-gop-megaphone/index.html","In trying to curtail Cheney's ascent as a leader within the party, her foes made her a national leader"
"2021-05-12","202105122330","late","https://us.cnn.com/videos/politics/2021/05/12/adam-kinzinger-liz-cheney-vote-nr-vpx.cnn","GOP Rep. Kinzinger describes how Cheney vote took place"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/politics/gallery/liz-cheney-behind-the-scenes/index.html","exclusive In pictures: Behind the scenes with Liz Cheney"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/opinions/why-gop-fired-liz-cheney-stewart/index.html","Opinion: Why Cheney got fired"
"2021-05-12","202105122330","late","https://us.cnn.com/videos/politics/2021/05/12/gangel-liz-cheney-unleashed-gop-vote-sot-vpx-nr.cnn","CNN's Jamie Gangel: Liz Cheney is now unleashed"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/politics/takeaways-capitol-riot-cheney-trump/index.html","Analysis: Takeaways from a day of congressional Republicans embracing Trump and downplaying the US Capitol riot"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/business/colonial-pipeline-restart/index.html","Colonial Pipeline launches restart after six-day shutdown"
"2021-05-12","202105122330","late","https://us.cnn.com/videos/world/2021/05/11/axum-eritrea-ethiopia-nima-elbagir-pkg-intl-ldn-vpx.cnn","'Something's not right': See tense confrontation between CNN crew and soldiers"
"2021-05-12","202105122330","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-12-21/h_bd5909e2b57595a86d56b45ae8e7aed6","live updates CDC director recommends use of Pfizer vaccine in 12-15-year-olds"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/health/covid-19-vaccines-mixing-study-lancet/index.html","Mixing Covid-19 vaccines tied to more side effects, early UK data suggests"
"2021-05-12","202105122330","late","https://us.cnn.com/videos/politics/2021/05/12/capitol-riot-response-house-hearing-vpx.cnn","Democrats spar with Trump's former Pentagon Chief over Capitol riot response "
"2021-05-12","202105122330","late","https://www.cnn.com/2021/05/12/politics/caitlyn-jenner-2020-vote-newsom-recall/index.html","Caitlyn Jenner voted in 2020 despite telling CNN she didn't"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/politics/radhika-fox-confirmation-hearing-inhofe/index.html","GOP senator tells EPA nominee, 'if you don't behave, I'm going to talk to your daddy'"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/weather/cicadas-17-year-2021-scn-trnd/index.html","Cicadas hit snooze on their 17-year alarm clock. But they are still coming"
"2021-05-12","202105122330","late","https://us.cnn.com/videos/politics/2021/05/12/se-cupp-republican-party-whos-left-base-concentrating-around-trumpism-newday-vpx.cnn","SE Cupp: Graham said the most honestly naked thing I've heard about state of GOP"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/politics/rudy-giuliani-investigation/index.html","Federal prosecutor overseeing Rudy Giuliani probe stepping down"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/us/george-floyd-texas-pardon-trnd/index.html","Texas officials move forward on requesting posthumous pardon for George Floyd"
"2021-05-12","202105122330","late","https://us.cnn.com/videos/politics/2021/05/11/rand-paul-dr-anthony-fauci-wuhan-lab-covid-19-bts-ip-vpx.cnn","Dr. Fauci pushes back on Rand Paul: You are entirely incorrect"
"2021-05-12","202105122330","late","https://us.cnn.com/2021/05/12/politics/inflation-worries-larry-summers/index.html","Larry Summers sends inflation warning to White House"
