"date","timestamp","session","href","txt"
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/07/europe/ukraine-mariupol-russia-deportation-cmd-intl/index.html","These Ukrainians say they were taken to 'filtration centers' before being sent to Russia"
"2022-04-08","202204081423","midday","https://edition.cnn.com/videos/world/2022/04/08/bayraktar-drone-ukraine-turkey-karadsheh-pkg-intl-ovn-vpx.cnn","This drone is so effective, Ukrainian troops are singing about it"
"2022-04-08","202204081423","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-08-22/index.html","At least 30 are dead and 100 injured at a crucial evacuation hub in eastern Ukraine, with officials fearing final casualty numbers will be much higher"
"2022-04-08","202204081423","midday","https://edition.cnn.com/videos/world/2022/04/08/ukraine-kramatorsk-train-station-attack-civilians-killed-russia-vpx.cnn","Latest: Mayor gives details about strike on train station"
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/08/europe/kramatorsk-railway-station-strike-intl/index.html","Missile strike: 4,000 people were at train station when missile hit"
"2022-04-08","202204081423","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-08-22/h_54c43081e719309c702c21d2d1ad8dca","UK official: Russian troops 'fully withdrawn' from northern Ukraine"
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/08/business/rusal-bucha-crime-investigation/index.html","Bucha 'crime': Russia's Rusal calls for investigation "
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/07/europe/ukraine-russian-intercepts-killing-civilians-germany-intl/index.html","Source: Russian troops discussed killing civilians in radio intercept"
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/08/europe/macron-putin-french-election-analysis-intl-cmd/index.html","Putin exposed the limits of Macron's influence"
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/07/politics/washington-week-history-supreme-court/index.html","Analysis: Ketanji Brown Jackson rose above the unsparing ambition of the Republicans who smeared her"
"2022-04-08","202204081423","midday","https://edition.cnn.com/videos/world/2022/04/07/dmitry-peskov-kremlin-admits-significant-losses-ukraine-tsr-sot-vpx.cnn","Kremlin admits 'significant' losses "
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/08/middleeast/mideast-summary-04-08-2022-intl/index.html","How a political shakeup in Yemen risks prolonging its war "
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/08/opinions/china-xi-zero-covid-shanghai-huang/index.html","Opinion: Why Xi can't quit zero-Covid"
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/08/china/shanghai-corgi-death-china-covid-intl-hnk/index.html","A Covid worker beat a dog to death in Shanghai after its owner tested positive"
"2022-04-08","202204081423","midday","https://edition.cnn.com/2022/04/08/europe/dmitry-muratov-red-paint-intl/index.html","Russian Nobel Peace Prize winner says he was attacked with red paint "
