"date","timestamp","session","href","txt"
"2021-04-08","202104081427","midday","https://www.theguardian.com/society/2021/apr/08/english-councils-huge-extra-care-bills-disabled-mentally-ill-adults","England  Councils handing huge extra care bills to disabled and mentally ill adults "
"2021-04-08","202104081427","midday","https://www.theguardian.com/society/2021/apr/08/uk-ministers-silent-astrazeneca-covid-vaccine-shipment-australia-eu-blocked-export","AstraZeneca  UK ministers silent on vaccine shipment to Australia "
"2021-04-08","202104081427","midday","https://www.theguardian.com/politics/live/2021/apr/08/uk-covid-live-matt-hancock-astrazeneca-vaccine-safe-all-ages-moderna-pfizer-boris-johnson-coronavirus-latest-updates","Live  Starmer urges Johnson to hold cross-party talks after Belfast rioting hits ‘scale not seen in recent years’ "
"2021-04-08","202104081427","midday","https://www.theguardian.com/football/2021/apr/08/swansea-city-to-boycott-social-media-in-fight-against-abhorrent-abuse","'A blight on our sport'  Swansea City to boycott social media in fight against ‘abhorrent abuse’ "
"2021-04-08","202104081427","midday","https://www.theguardian.com/politics/2021/apr/08/asylum-seekers-told-stay-napier-barracks-for-months","Home Office  Asylum seekers told they will stay at Napier barracks for months "
"2021-04-08","202104081427","midday","https://www.theguardian.com/business/2021/apr/08/debenhams-to-briefly-reopen-97-stores-in-closing-down-fire-sale","Debenhams  97 stores to briefly reopen in closing down fire sale "
"2021-04-08","202104081427","midday","https://www.theguardian.com/uk-news/2021/apr/08/liverpool-police-arrest-man-after-boy-12-stabbed-at-party","Liverpool  Police arrest man after boy, 12, stabbed at eight-year-old sister’s party "
"2021-04-08","202104081427","midday","https://www.theguardian.com/uk-news/2021/apr/08/my-heart-ripped-apart-mother-richard-okorogheye-student-body","London  My heart’s been ripped apart, says mother of Richard Okorogheye  "
"2021-04-08","202104081427","midday","https://www.theguardian.com/world/2021/apr/08/macron-close-france-elite-finishing-school-ena-elite-presidents","Emmanuel Macron  President to close elite school that hothouses French leaders "
"2021-04-08","202104081427","midday","https://www.theguardian.com/uk-news/2021/apr/08/bent-coppers-series-look-at-top-london-officer-linked-corruption-in-70s","'Bent Coppers'  Former officers reveal bribes and threats used to cover up 70s corruption "
"2021-04-08","202104081427","midday","https://www.theguardian.com/world/2021/apr/08/spain-blocks-export-painting-thought-caravaggio","Crowning with Thorns  Spain blocks export of painting that could be a lost Caravaggio "
