"date","timestamp","session","href","txt"
"2021-06-10","202106101847","evening","https://www.theguardian.com/world/2021/jun/10/boris-johnson-plays-down-brexit-issues-after-g7-talks-with-biden","G7 summit  Boris Johnson plays down Brexit issues after talks with Biden "
"2021-06-10","202106101847","evening","https://www.theguardian.com/uk-news/2021/jun/10/fishmongers-hall-terrorist-usman-khan-lawfully-killed-inquest-jury-finds","Usman Khan  Fishmongers’ Hall terrorist was lawfully killed, inquest jury finds "
"2021-06-10","202106101847","evening","https://www.theguardian.com/politics/2021/jun/10/matt-hancock-pledges-to-hand-over-advice-discharges-care-homes-covid","Covid  Matt Hancock pledges to hand over any advice on discharges to care homes "
"2021-06-10","202106101847","evening","https://www.theguardian.com/business/2021/jun/10/brewdog-staff-craft-beer-firm-letter","BrewDog  Former staff accuse craft beer firm of culture of fear "
"2021-06-10","202106101847","evening","https://www.theguardian.com/world/2021/jun/10/man-who-slapped-emmanuel-macron-gets-four-month-jail-sentence","France  Man who slapped Macron gets four-month jail sentence "
"2021-06-10","202106101847","evening","https://www.theguardian.com/law/2021/jun/10/gender-critical-views-protected-belief-appeal-tribunal-rules-maya-forstater","Maya Forstater  Gender-critical views are a protected belief, appeal tribunal rules "
"2021-06-10","202106101847","evening","https://www.theguardian.com/politics/2021/jun/10/dominic-cummings-promises-no-10-revelations-paid-for-newsletter-substack","Dominic Cummings  Former No 10 adviser promises revelations in paid-for newsletter "
"2021-06-10","202106101847","evening","https://www.theguardian.com/education/2021/jun/10/tory-mp-maria-miller-accuses-ofsted-failure-sexual-abuse-schools","Schools  Tory MP accuses Ofsted of ‘massive failure’ over sexual abuse "
"2021-06-10","202106101847","evening","https://www.theguardian.com/society/2021/jun/10/addiction-treatment-harder-to-get-since-councils-took-over-care-says-tory-mp","Addiction  Treatment harder to get since councils took over care, says Tory MP "
"2021-06-10","202106101847","evening","https://www.theguardian.com/environment/2021/jun/10/takeaway-food-and-drink-litter-dominates-ocean-plastic-study-shows","Oceans  Takeaway food and drink litter dominates plastic, study shows "
"2021-06-10","202106101847","evening","https://www.theguardian.com/world/2021/jun/10/nailed-it-man-82-builds-bench-for-wife-in-30-minutes-after-council-plea-ignored","Nailed it  Man, 82, builds bench for wife in 30 minutes after council plea ignored "
