"date","timestamp","session","href","txt"
"2023-01-20","202301201835","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-20-23/index.html","Germany and the US remain in a deadlock over the provision of Leopard 2 tanks to Kyiv, following a high-stakes defense meeting on aid for Ukraine"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/europe/germany-leopard-2-tank-ukraine-explainer-intl/index.html","Why the Leopard 2 tank is so important"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/19/europe/russia-nuclear-warning-nato-ukraine-intl-hnk/index.html","Russian defeat could lead to nuclear conflict, Putin loyalist warns"
"2023-01-20","202301201835","evening","https://edition.cnn.com/videos/world/2023/01/19/ukrainian-medics-front-line-kramatorsk-wedeman-dnt-lead-vpx.cnn","Hear what soldiers are saying from the front lines in Ukraine"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/politics/us-russia-wagner-group/index.html","US to designate Wagner mercenary group a 'transnational criminal organization'"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/politics/yellen-amanpour-debt-limit-cnntv/index.html","Yellen warns of 'global financial crisis' if US debt limit agreement isn't reached"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/uk/royal-news-newsletter-01-20-23-scli-gbr-cmd-intl/index.html","The British royal family's response to Prince Harry's memoir is telling"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/europe/andrew-tate-detention-extended-intl/index.html","Romania extends detention of Andrew Tate and his brother "
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/europe/italy-matteo-messina-denaro-capture-intl-cmd/index.html","Mafia boss went shopping and engaged with locals, police say. How did he go unnoticed?"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/middleeast/netanyahu-democracy-collision-course-mime-intl/index.html","Netanyahu on a collision course with Israel's judiciary after a landmark ruling"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/middleeast/lebanon-un-repayments-intl/index.html","Lebanon to restore UN payments 'immediately' after losing voting rights"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/politics/donald-trump-letitia-james-trust-lawsuit/index.html","Trump drops suit attempting to block New York AG from accessing his trust records"
"2023-01-20","202301201835","evening","https://edition.cnn.com/videos/world/2023/01/20/maggie-haberman-donald-trump-mike-pence-ivanka-jared-kushner-nikki-haley-mike-pompeo-cnntm-ldn-vpx.cnn","Maggie Haberman breaks down claims Jared Kushner plotted to replace Mike Pence"
"2023-01-20","202301201835","evening","https://edition.cnn.com/2023/01/20/politics/marines-us-capitol-riot-arrest/index.html","Three active-duty Marines arrested for participating in Jan. 6 US Capitol riot"
