"date","timestamp","session","href","txt"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/joe-biden-january-6-speech-anniversary/index.html","ATTACK REVERBERATESIt's likely to be the line repeated most today and in days to come"
"2022-01-06","202201062324","late","https://us.cnn.com/videos/politics/2022/01/06/president-joe-biden-january-6th-anniversary-trump-defeated-remarks-vpx.cnn","Biden tears into Trump in January 6th speech"
"2022-01-06","202201062324","late","https://www.cnn.com/politics/live-news/january-6-capitol-insurrection-anniversary/h_70f9c3ae3b478fa7b2115bfc9f89f22b","live updates Dick Cheney says he's ""deeply disappointed"" in many fellow Republicans"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/january-6-democracy-danger-what-matters/index.html","Analysis: Americans aren't hearing the 'democracy in danger' alarm"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/january-6-anniversary/index.html","Biden condemns Trump as a threat to democracy"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/opinions/what-i-saw-on-january-6-chideya/index.html","Opinion: I was there on January 6. Here's what I've learned in the year since"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/dhs-online-threats-extremist-platforms-48-hours/index.html","DHS warns online threats have increased on extremist platforms over past 48 hours"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/stephanie-grisham-trump-officials-meeting-cnntv/index.html","Stephanie Grisham says group of ex-Trump officials to meet next week to discuss how to 'stop' him"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/opinions/president-biden-speech-democracy-warrior-ghitis/index.html","Opinion: Biden assumes role of America's democracy warrior"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/trump-tweet-january-6/index.html","HOW IT UNFOLDEDTrump did not want to tweet 'stay peaceful' during January 6 riot, key former aide says"
"2022-01-06","202201062324","late","https://www.cnn.com/politics/live-news/january-6-capitol-insurrection-anniversary/h_5de88ca49a8e26b73c5f73f33178dfec","Live updates Rep. Demings: 'True patriots don't lie. They don't steal. They don't cheat..'"
"2022-01-06","202201062324","late","https://us.cnn.com/videos/politics/2022/01/06/dick-cheney-liz-cheney-only-gop-january-6-house-floor-nr-sot-vpx.cnn","Dick Cheney slams GOP over January 6th"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/kamala-harris-january-2021/index.html","Kamala Harris is the unnammed 'protectee' evacuated from the DNC on January 6"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/capitol-police-intelligence-reports/index.html","Capitol Police intel division assessments are a haunting reminder of the pre-January 6 mindset"
"2022-01-06","202201062324","late","https://us.cnn.com/videos/politics/2022/01/06/jake-tapper-republicans-january-6-democracy-newday-vpx.cnn","See Jake Tapper's plea to Republicans"
"2022-01-06","202201062324","late","https://www.cnn.com/interactive/2021/06/us/capitol-riot-paths-to-insurrection/","Manipulators and the manipulated: 7 people who believed the big lie"
"2022-01-06","202201062324","late","https://us.cnn.com/videos/us/2022/01/06/civil-war-jan-6-reality-check-orig.cnn","How dangerous talk of a ""second civil war"" is different today"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/media/jan-6-anniversary-right-wing-conspiracy-lies/index.html","CONSPIRACY, DEFLECTION, MOCKERYHow right-wing media is marking the Jan. 6 anniversary"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/republicans-promote-election-lies-january-6/index.html","A year after the insurrection, Republicans around the country still promote Trump's election lies"
"2022-01-06","202201062324","late","https://us.cnn.com/videos/politics/2022/01/06/stephanie-grisham-donald-trump-ego-newday-vpx.cnn","Ex-Trump aide describes the worry with Trump's 'fragile ego'"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/january-6-insurrection-legacy/index.html","Analysis: January 6 may be only a preview of a deeper democratic rupture"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/05/politics/jimmy-carter-democracy-jan-6-oped/index.html","Carter warns America 'teeters on the brink of a widening abyss' in stark op-ed"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/cheney-pence-january-6/index.html","Cheney: Jan. 6 committee 'looks forward to' cooperation from Pence"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/04/opinions/voter-restrictions-trump-big-lie-coates/index.html","Opinion: The bigger lie threatening US democracy"
"2022-01-06","202201062324","late","https://us.cnn.com/2022/01/06/politics/lindsey-graham-biden-jan-6-insurrection-speech/index.html","Analysis: Lindsey Graham's unreal response to Joe Biden's January 6 speech"
