"date","timestamp","session","href","txt"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/politics/bipartisan-bill-vote-china-competitiveness/index.html","Legislation aimed at countering Beijing's influence with massive investment in tech, science and research"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/politics/china-innovation-competition-bill-explainer/index.html","What's in the China competitiveness bill? "
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/tech/mitt-romney-microsoft-tiananmen-square/index.html","Mitt Romney: It's unacceptable Microsoft censored Tiananmen Square images in America"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/middleeast/uyghur-arab-muslim-china-disappearances-cmd-intl/index.html","Uyghurs are being deported from Muslim countries, raising concerns about China's growing reach"
"2021-06-08","202106082328","late","https://edition.cnn.com/videos/world/2021/05/08/china-uyghurs-xinjiang-policy-host-government-officials-watson-pkg-intl-nr-vpx.cnn","'How can we feel safe?': Uyghur on Chinese government policy"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/investing/irs-propublica-leak-investigation/index.html","US investigating 'illegal' leak of tax info from some of world's richest people"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/australia/afp-fbi-anom-app-operation-ironside/index.html","For years, the underworld thought its phones were safe. They fell for an app trap"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/europe/france-president-emmanuel-macron-slap-intl/index.html","French President slapped by man in crowd "
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/tech/internet-outage-fastly/index.html","What we know about the big internet outage"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/politics/takeaways-senate-report-january-6/index.html","Six takeaways from the US Senate's report on the Jan. 6 insurrection"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/politics/barack-obama-anderson-cooper-democracy-in-peril/index.html","Analysis: The scariest thing Obama told Anderson Cooper"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/europe/ratko-mladic-verdict-intl/index.html","'Butcher of Bosnia' loses genocide appeal"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/uk/sarah-everard-london-officer-pleads-guilty-intl-gbr/index.html","London police officer pleads guilty to kidnap and rape of Sarah Everard "
"2021-06-08","202106082328","late","https://edition.cnn.com/videos/politics/2021/06/07/mq-25-stingray-tanker-drone-orig-jm.cnn","Drone refuels US Navy jet for first time"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/media/fox-news-hoax-paperback-book/index.html","'We turned so far right we went crazy:' How Fox News was radicalized by its own viewers"
"2021-06-08","202106082328","late","https://edition.cnn.com/2021/06/08/investing/bitcoin-plunge-intl-hnk/index.html","Bitcoin's terrible run isn't over yet"
