"date","timestamp","session","href","txt"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/10/weather/winter-storm-tornado-wind-threat/index.html","The deadly system is causing damage across five states and leaving thousands of people without power"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/08/golf/climate-change-sustainability-spt-intl-cmd/index.html","Climate change crisis: Golf courses on borrowed time as Earth's weather patterns become wilder"
"2021-12-11","202112110922","morning","https://edition.cnn.com/videos/world/2021/12/06/flooding-in-sudan-clarissa-ward-pkg-tsr-vpx.cnn","'Biblical' flooding in South Sudan displaces hundreds of thousands"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/07/world/earth-black-box-climate-change/index.html","A giant 'black box' will gather all climate data for future civilizations to learn from"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/10/politics/hugh-hewitt-donald-trump-interview/index.html","A single sentence that perfectly captures the utter madness of the Trump era"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/10/business/hong-kong-covid-quarantine-pilots-intl-hnk/index.html","In one of the world's strictest quarantine regimes, pilots are reaching a breaking point"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/09/us/hospital-covid-19-deaths-michigan/index.html","Covid-19 patients at this hospital are dying 'at a rate we've never seen'"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/11/politics/john-roberts-supreme-court-abortion-texas/index.html","Analysis: What John Roberts' role in Texas' abortion case could signal for future of Roe"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/10/politics/cia-shift-china-train-manage-spies/index.html","CIA going back to basics in China shift a decade after Beijing decimated spy network"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/10/us/ghislaine-maxwell-trial-friday/index.html","Accuser testifies Ghislaine Maxwell gave her nude massage when she was 16"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/10/business/evergrande-government-intervention-intl-hnk/index.html","Evergrande can't pay its debts. China is scrambling to contain the fallout"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/08/politics/us-ukraine-security-assistance-military-training/index.html","US small arms and ammo arrive in Ukraine"
"2021-12-11","202112110922","morning","https://edition.cnn.com/2021/12/10/politics/donald-trump-benjamin-netanyahu/index.html","'F**k him': Trump accuses Netanyahu of disloyalty for congratulating Biden 2020 win"
"2021-12-11","202112110922","morning","https://edition.cnn.com/videos/politics/2021/12/10/ron-johnson-mouthwash-covid-19-sununu-intv-ebof-vpx.cnn","Senator falsely says mouthwash kills Covid"
