"date","timestamp","session","href","txt"
"2022-06-19","202206191419","midday","https://www.theguardian.com/uk-news/2022/jun/19/shapps-tories-rail-strikes-rmt-starmer-labour","Rail strikes  'Crazy’ to suggest Tories want industrial action to go ahead, says Shapps "
"2022-06-19","202206191419","midday","https://www.theguardian.com/politics/2022/jun/19/scotland-keep-pressing-gold-standard-independence-referendum","Scotland  Government to keep pressing for ‘gold standard’ independence referendum "
"2022-06-19","202206191419","midday","https://www.theguardian.com/law/2022/jun/19/court-support-service-under-threat-ministry-of-justice-pulls-funding","Exclusive  Court support service under threat as Ministry of Justice pulls funding "
"2022-06-19","202206191419","midday","https://www.theguardian.com/world/2022/jun/19/russia-ukraine-war-could-last-for-years-nato-jens-stoltenberg","Russia-Ukraine war  Conflict could last for years, say western leaders "
"2022-06-19","202206191419","midday","https://www.theguardian.com/politics/2022/jun/19/labour-must-break-partys-silence-on-brexit-says-stella-creasy","Brexit  Labour must break party’s silence, says Stella Creasy "
"2022-06-19","202206191419","midday","https://www.theguardian.com/society/2022/jun/19/man-paralysed-from-neck-down-not-eligible-for-night-time-care","'I don’t cease to exist after 8pm'  Man paralysed from neck down ‘not eligible’ for night-time care "
"2022-06-19","202206191419","midday","https://www.theguardian.com/education/2022/jun/19/thousands-of-good-a-level-students-wont-get-top-university-offer","Education  Thousands of good A-level students won’t get top university offer "
"2022-06-19","202206191419","midday","https://www.theguardian.com/politics/2022/jun/19/tactical-vote-pm-lib-dems-poll-race-ed-davey-labour-green","Byelections  Tactical vote will deliver knockout blow to PM, say Lib Dems as poll race tightens "
"2022-06-19","202206191419","midday","https://www.theguardian.com/world/2022/jun/19/gordon-brown-urges-boris-johnson-global-action-cost-of-living-crisis","Cost of living crisis  Gordon Brown urges Boris Johnson to force global action "
"2022-06-19","202206191419","midday","https://www.theguardian.com/sport/2022/jun/19/kelly-holmes-on-coming-out-as-gay-sometimes-i-cry-with-relief","Dame Kelly Holmes  Athlete on coming out as gay: ‘Sometimes I cry with relief’ "
