"date","timestamp","session","href","txt"
"2021-09-05","202109051823","evening","https://www.theguardian.com/politics/2021/sep/05/mps-face-phenomenal-rise-in-constituent-casework-during-pandemic","Exclusive  MPs face ‘phenomenal’ rise in constituent casework during pandemic "
"2021-09-05","202109051823","evening","https://www.theguardian.com/music/2021/sep/05/sarah-harding-singer-with-girls-aloud-dies-aged-39-from-breast-cancer","Sarah Harding  Singer with Girls Aloud dies aged 39 from breast cancer "
"2021-09-05","202109051823","evening","https://www.theguardian.com/world/2021/sep/05/taliban-break-up-afghan-womens-rights-march-with-gunfire","Afghanistan  Four men arrested over violence at Kabul women’s rights march, say Taliban "
"2021-09-05","202109051823","evening","https://www.theguardian.com/sport/2021/sep/05/gb-finishes-rollercoaster-paralympics-with-medal-haul-that-beats-london-2012","Paralympics  GB finishes ‘rollercoaster’ Paralympics with medal haul that beats London 2012 "
"2021-09-05","202109051823","evening","https://www.theguardian.com/culture/2021/sep/05/miriam-margolyes-it-was-my-duty-to-tell-truth-about-du-pres-death","Miriam Margolyes  Actor says 'it was my duty' to tell truth about Du Pré’s death "
"2021-09-05","202109051823","evening","https://www.theguardian.com/media/2021/sep/05/channel-4-opens-new-hq-in-leeds-as-it-fights-against-privatisation","Channel 4  Broadcaster opens new HQ in Leeds as it fights against privatisation "
"2021-09-05","202109051823","evening","https://www.theguardian.com/uk-news/2021/sep/05/claudia-lawrence-police-find-no-new-clues-in-lake-search","Claudia Lawrence  Police find no new clues in lake search "
"2021-09-05","202109051823","evening","https://www.theguardian.com/world/2021/sep/05/guinean-soldiers-claim-to-have-seized-power-in-coup-attempt","Guinea  Soldiers claim to have seized power in coup attempt  "
"2021-09-05","202109051823","evening","https://www.theguardian.com/media/2021/sep/05/social-media-giants-increase-global-child-safety-after-uk-regulations-introduced","Social media  Tech giants increase global child safety after UK regulations introduced "
"2021-09-05","202109051823","evening","https://www.theguardian.com/world/2021/sep/05/montenegro-police-teargas-protesters-against-serbian-orthodox-church","Serbia  Montenegro police teargas protesters against Orthodox church "
"2021-09-05","202109051823","evening","https://www.theguardian.com/books/2021/sep/05/hilary-mantel-dominic-cummings-thomas-cromwell","Hilary Mantel  Author contrasts Dominic Cummings with Thomas Cromwell "
