"date","timestamp","session","href","txt"
"2022-11-28","202211281422","midday","https://www.theguardian.com/environment/2022/nov/28/great-barrier-reef-should-be-placed-on-world-heritage-in-danger-list-un-backed-report-says","Climate crisis  Great Barrier Reef should be placed on world heritage ‘in danger’ list, UN-backed report says "
"2022-11-28","202211281422","midday","https://www.theguardian.com/business/2022/nov/28/national-grid-emergency-winter-plan-energy-prices","Energy  National Grid poised to start emergency winter plan as energy prices soar "
"2022-11-28","202211281422","midday","https://www.theguardian.com/world/2022/nov/28/china-zero-covid-police-shanghai-protests","China  Police tighten security in Shanghai after two nights of protests "
"2022-11-28","202211281422","midday","https://www.theguardian.com/football/live/2022/nov/28/south-korea-v-ghana-world-cup-2022-live","Live  South Korea v Ghana: World Cup 2022  "
"2022-11-28","202211281422","midday","https://www.theguardian.com/environment/2022/nov/28/tories-embarrassingly-poor-nature-targets-2030-labour-says","Environment  Tories will not reach ‘embarrassingly poor’ nature targets by 2030, Labour says "
"2022-11-28","202211281422","midday","https://www.theguardian.com/uk-news/2022/nov/28/ex-basketball-player-john-amaechi-tells-of-humiliating-heathrow-search","John Amaechi  Ex-basketball player tells of ‘humiliating’ Heathrow search  "
"2022-11-28","202211281422","midday","https://www.theguardian.com/media/2022/nov/28/media-groups-urge-us-drop-julian-assange-charges","‘Publishing is not a crime’  Media groups urge US to drop Julian Assange charges "
"2022-11-28","202211281422","midday","https://www.theguardian.com/politics/live/2022/nov/28/rishi-sunak-conservative-mps-rebellion-onshore-wind-farms-albanian-asylum-seekers-uk-politics-latest","Live  No 10 signals Rishi Sunak no longer committed to blocking all new onshore windfarms "
"2022-11-28","202211281422","midday","https://www.theguardian.com/uk-news/2022/nov/28/chelsea-bridge-death-oladeji-omishore-family-bring-test-case-against-police-watchdog","Chelsea Bridge death  Family bring test case against police watchdog "
"2022-11-28","202211281422","midday","https://www.theguardian.com/world/2022/nov/28/calls-for-crackdown-on-construction-in-italy-after-ischia-disaster","Italy  Calls for crackdown on construction after Ischia disaster "
"2022-11-28","202211281422","midday","https://www.theguardian.com/film/2022/nov/28/helena-bonham-carter-defends-jk-rowling-and-johnny-depp","‘It’s horrendous’   Helena Bonham Carter defends JK Rowling and Johnny Depp "
