"date","timestamp","session","href","txt"
"2022-02-16","202202162322","late","https://www.theguardian.com/world/2022/feb/16/five--to-11-year-old-children-in-england-to-be-offered-covid-vaccine","Coronavirus  Five- to 11-year-old children in England to be offered Covid vaccine "
"2022-02-16","202202162322","late","https://www.theguardian.com/uk-news/2022/feb/16/idea-of-prince-andrew-supporting-trafficking-victims-ridiculous-says-jess-phillips","Prince Andrew  Idea of royal supporting trafficking victims ‘ridiculous’ says Jess Phillips "
"2022-02-16","202202162322","late","https://www.theguardian.com/world/live/2022/feb/16/ukraine-russia-latest-news-live-putin-biden-kyiv-russian-invasion-threat","Live  Ukraine crisis: Nato considering new battlegroups in eastern Europe after ‘no sign’ of Russian de-escalation "
"2022-02-16","202202162322","late","https://www.theguardian.com/uk-news/2022/feb/16/eden-project-tim-smit-cornwall-attack","Eden Project   Co-founder under fire for rant about Cornish people "
"2022-02-16","202202162322","late","https://www.theguardian.com/world/2022/feb/16/ottawa-blockade-strong-ties-extremists","Canada  Ottawa protests: ‘strong ties’ between some occupiers and far-right extremists, minister says "
"2022-02-16","202202162322","late","https://www.theguardian.com/uk-news/2022/feb/16/uk-to-sign-off-25m-security-package-with-australia","'New partnership'  UK to sign off £25m security package with Australia "
"2022-02-16","202202162322","late","https://www.theguardian.com/world/2022/feb/16/brazil-floods-mudslides-petropolis-rio-de-janeiro-state","Brazil  Devastating floods and mudslides leave at least 78 dead "
"2022-02-16","202202162322","late","https://www.theguardian.com/uk-news/2022/feb/16/cambridge-protests-to-be-held-outside-jimmy-carr-gig-in-response-to-roma-joke","Jimmy Carr  Protest takes place outside Cambridge gig in response to Roma joke "
"2022-02-16","202202162322","late","https://www.theguardian.com/technology/2022/feb/16/nick-clegg-facebook-meta-president-global-affairs","Nick Clegg  Former Lib Dem leader promoted to top Facebook role "
"2022-02-16","202202162322","late","https://www.theguardian.com/uk-news/2022/feb/16/prince-charles-could-be-called-as-witness-in-cash-for-honours-investigation","Monarchy  Prince Charles could be called as witness in cash-for-honours investigation "
"2022-02-16","202202162322","late","https://www.theguardian.com/food/2022/feb/16/lake-district-restaurant-lenclume-wins-third-michelin-star","L’Enclume  Lake District restaurant wins third Michelin star "
