"date","timestamp","session","href","txt"
"2021-10-29","202110291420","midday","https://edition.cnn.com/world/live-news/biden-europe-trip-10-29-21-intl/index.html","The US leader kicks off his second major foreign trip while his presidency hangs in the balance back home"
"2021-10-29","202110291420","midday","https://edition.cnn.com/videos/world/2021/10/29/g20-pope-biden-meeting-vatican-intl-ldn-vpx.cnn","See what happened inside the Vatican during Biden meeting"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/politics/challenge-coin-joe-biden-pope-francis/index.html","Biden on gift: 'If you don't have it you have to buy the drinks'"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/politics/pope-francis-joe-biden-meeting/index.html","A look back at Biden and the Pope's relationship"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/politics/jill-biden-italy/index.html","Jill Biden surrounded by her family's deep roots in Italy "
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/politics/congress-spending-bill-president-joe-biden-italy-g20-democrats/index.html","Analysis: Biden's presidency hangs in the balance back home"
"2021-10-29","202110291420","midday","https://edition.cnn.com/videos/politics/2021/10/28/joe-biden-agenda-frame-work-build-back-better-vpx.cnn","What Biden said to the nation ahead of trip to Europe "
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/politics/mario-draghi-sergio-mattarella-biden-meeting/index.html","Who is Biden set to meet with on his second major foreign trip?"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/28/world/china-us-climate-cop26-intl-hnk/index.html","The US and China are the world's biggest greenhouse gas emitters. But who's worse?"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/entertainment/alec-baldwin-shooting-armorer-statement/index.html","'Rust' armorer says she doesn't know how live ammo got on set, attorneys say"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/india/puneeth-rajkumar-death-intl-scli/index.html","Puneeth Rajkumar, Indian actor, dies aged 46 after suffering cardiac arrest"
"2021-10-29","202110291420","midday","https://edition.cnn.com/videos/world/2021/10/29/seychelles-president-wavel-ramkalawan-climate-change-oneworld-vpx.cnn","Seychelles president explains how climate change threatens the dream vacation spot  "
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/europe/brexit-britain-france-fishing-row-intl-scli-gbr/index.html","France summons captain of seized British fishing boat to court as UK issues warning"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/politics/obama-biden-climate-conference/index.html","Obama returns to the world stage"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/energy/exxonmobil-chevron-profits/index.html","Big Oil is crushing it as oil prices boom"
"2021-10-29","202110291420","midday","https://edition.cnn.com/videos/media/2021/10/29/tucker-carlson-january-6-series-carl-cameron-fox-ac360-bts-vpx.cnn","'Really frightening': Former Fox reporter reacts to Tucker Carlson's new series"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/28/sport/india-arrest-kashmiri-muslims-pakistan-cricket-spt-intl/index.html","Police arrest Kashmiri Muslims for celebrating Pakistan cricket team victory over India"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/29/china/chinese-influencers-costco-mic-intl-hnk/index.html","Why Chinese influencers are flocking to a Costco (and no, it's not for the discounts)"
"2021-10-29","202110291420","midday","https://edition.cnn.com/2021/10/28/business/meta-facebook-name-nightcap/index.html","Analysis: What's the metaverse? Just a distraction from Facebook's hellscape"
