"date","timestamp","session","href","txt"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/03/politics/free-beer-covid-vaccine-shots-joe-biden/index.html","The White House's partnership with Anheuser-Busch offering free beers if the country reaches its Covid vaccine goal by July 4 is more than a gimmick"
"2021-06-03","202106031010","morning","https://us.cnn.com/videos/health/2021/05/24/fauci-not-convinced-covid-19-coronavirus-developed-naturally-sot-vpx-newday.cnn","Fauci 'not convinced' Covid-19 developed naturally"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/02/opinions/anthony-fauci-emails-about-the-pandemic-ranney/index.html","Opinion: What Fauci's emails reveal -- and what they don't"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/03/health/us-coronavirus-thursday/index.html","Some students may have to wear masks to school this fall if communities don't get vaccinated, Fauci warns"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/02/politics/white-house-vaccine-sharing/index.html","Biden finalizes global Covid vaccine distribution plan after months of deliberation, sources say"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/02/politics/local-elections-qanon-community-impact-soh/index.html","How QAnon sows community discord"
"2021-06-03","202106031010","morning","https://us.cnn.com/videos/politics/2021/06/02/us-and-allies-nato-flyover-putin-robertson-pkg-ebof-vpx.cnn","Watch: US and allies send message to Putin with flyover"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/03/us/virginia-tech-football-player-charged-murder/index.html","Virginia Tech football player charged with second-degree murder"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/03/us/children-drive-crash-into-semi-utah-trnd/index.html","9-year-old driver and younger sister, who told police they were driving to California for a swim, unharmed after crashing into semi "
"2021-06-03","202106031010","morning","https://us.cnn.com/videos/opinions/2021/06/02/se-cupp-republicans-democrats-sot-vpx.cnn","SE Cupp: This is a total GOP collapse "
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/02/us/florida-deputies-shooting-teen/index.html","A 12-year-old boy and 14-year-old girl broke into a home, found weapons and opened fire on deputies, sheriff says"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/02/politics/trump-administration-phone-records-reporters-new-york-times/index.html","New York Times reports Trump administration secretly obtained its reporters' phone records"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/03/us/texas-boy-found-dead-in-motel/index.html","A woman was arrested after the body of a child believed missing was found in a motel room in East Texas"
"2021-06-03","202106031010","morning","https://us.cnn.com/videos/sports/2021/06/02/naomi-osaka-mental-health-tennis-2018-photos-kavitha-davidson-intvw-amanpour-vpx.cnn","2018 photos of Naomi Osaka take on new meaning"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/02/politics/nyc-mayoral-debate-june-2/index.html","Five takeaways from a fiery New York City Democratic mayoral debate"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/02/politics/george-p-bush-texas-attorney-general/index.html","George P. Bush launches run for Texas attorney general "
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/02/middleeast/israel-coalition-deal-intl/index.html","Israeli opposition parties strike coalition deal, paving the way for Netanyahu's exit"
"2021-06-03","202106031010","morning","https://us.cnn.com/2021/06/03/china/sport-ultramarathons-suspension-intl-hnk/index.html","China suspends all high-risk sports events after deadly mountain ultra-marathon"
