"date","timestamp","session","href","txt"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/europe/bulgaria-romania-russia-intl/index.html","A source confirmed the US has the same evidence as the UK regarding the Kremlin's plans to install a pro-Russian leader in Ukraine"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/21/europe/gallery/ukraine-russia-fadek/index.html","Ukrainian soldiers wait for a fight they're sure is coming"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/20/europe/ukraine-russia-tensions-explainer-cmd-intl/index.html","Tensions are high. Here's what you need to know"
"2022-01-23","202201230921","morning","https://edition.cnn.com/videos/world/2022/01/21/lavrov-presser-blinken-meeting-ukraine-sot-intl-vpx.cnn","Russian FM: The West is in 'hysterics' over Ukraine"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/politics/russia-ukraine-us-what-matters/index.html","Analysis: Why Russia's Ukraine aggression matters to Americans"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/13/opinions/putin-russia-us-nato-miscalculation-ghitis/index.html","Opinion: Putin's big miscalculation"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/23/tech/ireland-data-centers-climate-intl-cmd/index.html","Ireland's data centers are an economic lifeline. Environmentalists say they're wrecking the planet"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/asia/new-zealand-pm-cancels-wedding-due-to-omicron/index.html","New Zealand PM cancels wedding due to Omicron surge"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/opinions/alcohol-heart-health-reiner/index.html","If you think that glass of wine is good for you, it's time to reconsider"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/23/politics/filibuster-60-vote-senate-rule/index.html","The epic standoff that created the 60-vote Senate"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/media/sarah-palin-new-york-times-trial/index.html","Analysis: Sarah Palin v. NYT trial will be an 'excruciating experience' for the paper"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/politics/boris-epshteyn-trump-campaign-fake-electors/index.html","Former Trump adviser acknowledges being part of 'alternate electors' plot"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/europe/french-man-died-atlantic-ocean/index.html","French adventurer, 75, dies attempting solo row across the Atlantic ocean"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/investing/bitcoin-ethereum-cryptocurrency-price-record-high/index.html","Bitcoin value tumbles almost 50%"
"2022-01-23","202201230921","morning","https://edition.cnn.com/2022/01/22/entertainment/regina-king-son-death/index.html","Regina King's son dead at 26"
"2022-01-23","202201230921","morning","https://edition.cnn.com/videos/politics/2022/01/22/george-conway-trump-draft-executive-order-sot-ac360-vpx.cnn","George Conway on Trump's draft order: Absolute banana republic stuff"
