"date","timestamp","session","href","txt"
"2022-02-12","202202120924","morning","https://www.theguardian.com/world/2022/feb/12/biden-and-putin-to-speak-as-us-warns-russia-could-attack-ukraine-any-day","Ukraine crisis  Biden and Putin to speak as US warns Russia could attack ‘any day’ "
"2022-02-12","202202120924","morning","https://www.theguardian.com/world/2022/feb/11/uk-treasury-pushes-to-end-most-free-covid-testing-despite-experts-warnings","Covid  Treasury pushes to end most free testing despite expert warnings "
"2022-02-12","202202120924","morning","https://www.theguardian.com/politics/2022/feb/11/pm-sent-downing-street-lockdown-party-questionnaire-by-met-police","No 10 parties  Met police send lockdown party questionnaire to Boris Johnson "
"2022-02-12","202202120924","morning","https://www.theguardian.com/uk-news/2022/feb/12/ministers-accused-of-fuelling-conspiracy-theorists-bogus-common-law-ideas","'Common law'  Ministers accused of fuelling conspiracy theorists’ bogus ideas "
"2022-02-12","202202120924","morning","https://www.theguardian.com/uk-news/2022/feb/12/boy-dies-after-stabbing-outside-college-in-milton-keynes","Milton Keynes  Boy dies after stabbing outside college  "
"2022-02-12","202202120924","morning","https://www.theguardian.com/money/2022/feb/12/uk-online-shoppers-face-more-identity-checks-as-new-anti-fraud-rules-kick-in","Money  UK online shoppers face more identity checks as new anti-fraud rules kick in "
"2022-02-12","202202120924","morning","https://www.theguardian.com/society/2022/feb/12/sewage-discharges-will-be-routine-chichester-protests-at-tory-housing-targets","‘Sewage discharges will be routine’  Chichester protests at Tory housing targets "
"2022-02-12","202202120924","morning","https://www.theguardian.com/education/2022/feb/12/dfe-is-criminalising-parents-in-england-say-families-still-shielding-from-covid","Education  DfE ‘criminalising parents’ for keeping children at home "
"2022-02-12","202202120924","morning","https://www.theguardian.com/world/2022/feb/12/protesters-defy-order-to-clear-bridge-connecting-canada-and-us","Border blockade  Protesters defy order to clear bridge connecting Canada and US "
"2022-02-12","202202120924","morning","https://www.theguardian.com/world/2022/feb/12/culture-wars-rage-as-depopulated-spanish-region-goes-to-polls-castilla-y-leon","Spain  Culture wars rage as depopulated region goes to polls "
"2022-02-12","202202120924","morning","https://www.theguardian.com/technology/2022/feb/12/bitcoin-paradise-briton-creates-crypto-utopia-in-south-pacific","Bitcoin paradise?   Briton creates ‘crypto utopia’ in South Pacific "
