"date","timestamp","session","href","txt"
"2022-10-18","202210180940","morning","https://www.theguardian.com/politics/live/2022/oct/18/liz-truss-mini-budget-cabinet-backfire-conservatives-jeremy-hunt-uk-politics-latest","Live  Minister tries to defend Truss by saying cabinet failed to realise mini-budget would backfire "
"2022-10-18","202210180940","morning","https://www.theguardian.com/world/2022/oct/18/fears-for-iranian-climber-elnaz-rekabi-after-she-competed-in-seoul-without-a-hijab","Iran  Fears as climber Elnaz Rekabi disappears after competing without hijab "
"2022-10-18","202210180940","morning","https://www.theguardian.com/world/live/2022/oct/18/russia-ukraine-war-live-russian-plane-crash-death-toll-rises-to-13-zelenskiy-urges-troops-to-take-more-prisoners","Live  Russia-Ukraine war: fresh Russian strikes hit ‘critical infrastructure’ in cities across Ukraine "
"2022-10-18","202210180940","morning","https://www.theguardian.com/uk-news/2022/oct/18/just-stop-oil-protesters-block-dartford-crossing-second-day","Just Stop Oil  Protesters block Dartford Crossing for second day "
"2022-10-18","202210180940","morning","https://www.theguardian.com/society/2022/oct/18/end-rules-stopping-thousands-of-doctors-working-gp-surgeries-says-gmc-chief-nhs","Exclusive  End rules stopping thousands of doctors working in GP surgeries, says GMC chief "
"2022-10-18","202210180940","morning","https://www.theguardian.com/uk-news/2022/oct/18/china-claims-hong-kong-protester-entered-manchester-consulate-illegally","Hong Kong  China claims protester entered Manchester consulate illegally "
"2022-10-18","202210180940","morning","https://www.theguardian.com/technology/2022/oct/18/sharp-rise-airbnb-listings-coastal-areas-england-wales","Airbnb  Alarm over sharp rise in listings in coastal areas of England and Wales "
"2022-10-18","202210180940","morning","https://www.theguardian.com/global-development/2022/oct/18/gay-afghan-student-murdered-by-taliban-as-violence-against-lgbtq-community-rises","Afghanistan  Gay student murdered by Taliban as violence against LGBTQ+ community rises "
"2022-10-18","202210180940","morning","https://www.theguardian.com/books/2022/oct/18/carmen-callil-pioneering-champion-of-female-writers-dies-aged-84","Carmen Callil  Pioneering champion of female writers dies aged 84 "
"2022-10-18","202210180940","morning","https://www.theguardian.com/world/2022/oct/18/japans-oldest-toilet-damaged-as-driver-backed-up","Loo rolled  Japan’s oldest toilet damaged as driver backed up  "
"2022-10-18","202210180940","morning","https://www.theguardian.com/music/2022/oct/18/glastonbury-2023-ticket-prices","Glastonbury 2023  Emily Eavis addresses concerns over £340 ticket price "
