"date","timestamp","session","href","txt"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/us/astroworld-festival-what-happened/index.html","Travis Scott's fans describe the scenes of chaos and tragedy at the Astroworld Festival"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/us/houston-astroworld-festival-sunday/index.html","Attendees felt like they were drowning. A security officer fell unconscious"
"2021-11-07","202111071825","evening","https://us.cnn.com/videos/us/2021/11/06/madeline-eskins-houston-travis-scott-concert-witness-sot-newsroom-vpx.cnn","Attendee who lost consciousness describes crowd's behavior"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/entertainment/travis-scott-speaks-out/index.html","Travis Scott speaks out after Astroworld Festival tragedy"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/06/us/what-is-a-crowd-surge/index.html","'Beyond your control.' The recipe for a deadly crowd crush"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/06/us/what-is-the-astroworld-festival-intl/index.html","What is Astroworld? Who is Travis Scott? And other things to know about the incident"
"2021-11-07","202111071825","evening","https://us.cnn.com/videos/us/2021/11/06/astroworld-travis-scott-stops-show-ambulance-kj.cnn","See the moment Travis Scott spots ambulance in crowd"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/sport/aaron-rodgers-covid-19-follow-up-spt-intl/index.html","What's next for Aaron Rodgers"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/health/covid-19-hospital-died-khn-partner/index.html","More than 10,000 patients caught Covid in a US hospital, analysis shows"
"2021-11-07","202111071825","evening","http://www.cnn.com/2021/07/28/politics/infrastructure-bill-explained/index.html","Here's what's in the $1.2 trillion infrastructure bill"
"2021-11-07","202111071825","evening","https://us.cnn.com/videos/tv/2021/11/06/lamb-trump-hurt-the-infrastructure-bill.cnn","Lamb: Trump hurt the infrastructure bill "
"2021-11-07","202111071825","evening","http://www.cnn.com/2021/11/07/entertainment/astro-terence-wilson-intl-scli-gbr/index.html","UB40 founding member Astro dies following short illness"
"2021-11-07","202111071825","evening","https://www.cnn.com/2021/11/05/politics/infrastructure-bill-house-democrats-voted-no-republicans-voted-yes/index.html","Six House Democrats voted against the infrastructure bill. These Republicans voted for it."
"2021-11-07","202111071825","evening","https://us.cnn.com/videos/business/2021/11/04/russian-disinformation-reality-check-orig-jg.cnn","What a fake 2016 BLM rally tells us about Russian disinformation"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/06/us/uc-hastings-law-name-change-trnd/index.html","Law school, named for a man who funded the killing of Native Americans, moves to change its name"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/politics/larry-hogan-donald-trump-midterms-cnntv/index.html","Trump involvement in midterms could hurt Republicans, Maryland's GOP governor says"
"2021-11-07","202111071825","evening","https://us.cnn.com/videos/media/2021/11/07/media-slogan-vs-story-gop-elections-stelter-rs-vpx.cnn","Republicans are using this slogan to attack Democrats"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/politics/bannon-podcast-war-room-election-lies/index.html","Analysis: Steve Bannon's popular podcast is a 'dangerous' fantasyland of election lies "
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/politics/turnout-republicans-analysis/index.html","Analysis: 2021 shows Republicans shouldn't fear high voter turnout"
"2021-11-07","202111071825","evening","https://us.cnn.com/videos/media/2021/11/07/batya-ungar-sargon-woke-news-harming-democracy-rs-vpx.cnn","Author claims news organizations are in 'woke stranglehold'"
"2021-11-07","202111071825","evening","https://us.cnn.com/2021/11/07/motorsport/nascar-cup-series-championship-2021-trnd/index.html","NASCAR season races to the finish line today "
"2021-11-07","202111071825","evening","http://www.cnn.com/2021/11/07/opinions/the-hurricane-thats-12-months-away-weekly-column-galant/index.html","Opinion: Losers scramble for a rescue plan"
