"date","timestamp","session","href","txt"
"2022-06-02","202206021427","midday","https://www.theguardian.com/politics/2022/jun/02/tory-mp-brexiter-backlash-call-rejoin-eu-single-market-tobias-ellwood","Conservatives  Tory MP sparks Brexiter backlash with call to rejoin EU single market  "
"2022-06-02","202206021427","midday","https://www.theguardian.com/world/live/2022/jun/02/russia-ukraine-war-latest-zelenskiy-says-243-children-so-far-killed-in-war-russia-claims-latest-us-weapons-package-is-direct-provocation-live","Live  Russia-Ukraine war latest: Russia occupying 20% of Ukraine, says Zelenskiy; Merkel condemns ‘barbaric war of aggression’ "
"2022-06-02","202206021427","midday","https://www.theguardian.com/uk-news/2022/jun/02/trooping-the-colour-queen-platinum-jubilee-weekend-celebrations","Queen’s platinum jubilee  Trooping the colour kicks off celebrations "
"2022-06-02","202206021427","midday","https://www.theguardian.com/business/2022/jun/02/uk-holidaymakers-told-to-fly-with-hand-luggage-only-to-reduce-airport-queues","Airports  UK holidaymakers told to fly with hand luggage only to reduce queues "
"2022-06-02","202206021427","midday","https://www.theguardian.com/film/2022/jun/02/amber-heard-reportedly-planning-appeal-johnny-depp-defamation-verdict","Heard-Depp trial  Amber Heard reportedly plans to appeal against Johnny Depp defamation verdict "
"2022-06-02","202206021427","midday","https://www.theguardian.com/australia-news/2022/jun/02/we-stand-as-equals-anthony-albanese-asserts-labors-republican-agenda-in-speech-marking-queens-platinum-jubilee","‘We stand as equals’  Australian PM asserts republican agenda in Queen's jubilee speech "
"2022-06-02","202206021427","midday","https://www.theguardian.com/uk-news/2022/jun/02/clear-majority-of-people-crossing-channel-are-refugees-says-unhcr","Channel crossings  Clear majority of people are refugees, says UNHCR "
"2022-06-02","202206021427","midday","https://www.theguardian.com/us-news/2022/jun/02/uvalde-schools-police-chief-claims-cooperating-arredondo","Texas school shooting  Uvalde school district police chief says he’s still cooperating with investigators "
"2022-06-02","202206021427","midday","https://www.theguardian.com/us-news/2022/jun/02/trump-clinton-lawyer-sussmann-russia-durham-2024-election","Donald Trump  Ex-president says Clinton lawyer acquittal fuels 2024 election ambitions "
"2022-06-02","202206021427","midday","https://www.theguardian.com/us-news/2022/jun/02/tulsa-shooting-hospital-oklahoma"," Tulsa hospital shooting  Number of wounded not known after four killed "
"2022-06-02","202206021427","midday","https://www.theguardian.com/world/2022/jun/02/pragues-orloj-clock-centre-row-artist-amateur-restoration","Prague  Orloj clock at centre of row over artist’s ‘amateur’ restoration "
