"date","timestamp","session","href","txt"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/india/india-kerala-dowry-deaths-intl-hnk-dst/index.html","Thousands of young women have lost their lives over an age-old tradition that refuses to die"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/asia/taishan-nuclear-plant-intl-hnk/index.html","China nuclear reactor shut down for maintenance because of fuel rod damage"
"2021-08-01","202108010923","morning","https://www.edition.cnn.com/world/live-news/tokyo-2020-olympics-08-01-21-spt/h_a387f168ef3e9c0dd46a755c3355ebd0","Olympic swimming ends with historic win for Team USA"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/us/vaccinated-americans-frustrated-surge-mandates/index.html","Some vaccinated in US are out of patience with those refusing the shot"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html","Deadly drone attack on tanker escalates Iran-Israel maritime tension"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/08/01/politics/eviction-moratorium-democrats-biden/index.html","Analysis: The rent is now due, America"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/world/largest-comet-science-newsletter-wt-scn/index.html","Massive comet discovery dwarfs all others"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/football/noah-gesser-death-ajax-spt-intl/index.html","16-year-old Ajax youth player Noah Gesser dies in car accident "
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/us/baltimore-aunt-charged-death-niece-nephew/index.html","Aunt arrested after niece and nephew's bodies found in her car"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/us/anthony-barajas-tiktok-star-dead-movie-theater-shooting/index.html","TikTok star wounded in movie theater shooting has died from his injuries"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/politics/house-of-representatives-anger/index.html","Tensions in the House boil over after Capitol riot hearing and mask rule"
"2021-08-01","202108010923","morning","https://edition.cnn.com/2021/07/31/media/disney-black-widow-scarlett-johansson/index.html","Scarlett Johansson's streaming lawsuit sets the stage for battle over how stars get paid"
