"date","timestamp","session","href","txt"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/politics/oath-keepers-secret-recordings-trial-day-2/index.html","The meeting lasted about two hours and was secretly recorded by an attendee, an FBI agent told jurors at the trial of the far-right militia's leaders"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/politics/ron-johnson-january-6-flag-poles/index.html","Ron Johnson again says Jan. 6 was not an 'armed insurrection,' adds 'protesters did teach us' how to use flag poles as weapons"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/03/politics/takeaways-oath-keepers-sedition-opening-arguments-january-6-us-capitol/index.html","Key takeaways from the dramatic first day and opening statements of the Oath Keepers trial"
"2022-10-04","202210041841","evening","https://us.cnn.com/videos/us/2022/10/04/tasha-adams-stewart-rhodes-oath-keepers-january-6-trial-ctn-vpx.cnn","Here's what Oath Keeper leader's estranged wife is '100% positive' he will do at trial"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/03/politics/trump-lawyer-alex-cannon-archives-records/index.html","Lawyer refused Trump instruction to tell National Archives all records had been returned"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/03/politics/john-eastman-emails-trump-january-6/index.html","Jan. 6 panel says Trump attorney John Eastman 'consistently unreliable' as he's tried to protect emails from investigators"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/politics/trump-violent-rhetoric-analysis/index.html","Analysis: Trump's violent rhetoric conjures chilling echoes"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/us/hurricane-ian-florida-recovery-tuesday/index.html","Homes are 'not livable' on islands cut off from Florida mainland, with 'alligators running around'"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/entertainment/loretta-lynn-obit/index.html","Loretta Lynn, coal miner's daughter turned forthright country queen, dies at 90"
"2022-10-04","202210041841","evening","http://cnn.it/go2","Watch live CNN TV"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/us/california-family-missing/index.html","Family of 4 missing after being 'taken against their will' in central California, officials say"
"2022-10-04","202210041841","evening","https://us.cnn.com/videos/world/2022/10/03/russia-military-training-recruits-putin-bell-ebof-vpx.cnn","New video of Russian recruits reveals reality on the frontlines"
"2022-10-04","202210041841","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-04-22/index.html","Live Updates Ukrainian forces press forward with gains in east and south"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/europe/russia-ukraine-annexation-intl/index.html","Ukraine is hitting Russia hard in the regions Moscow is trying to seize"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/opinions/iran-ukraine-autocracies-struggle-democracy-ghitis/index.html","Opinion: 'Genius dictator' no more"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/asia/north-korea-missile-japan-explainer-intl-hnk/index.html","North Korea fired a missile over Japan. Experts say it's a sign of what's to come"
"2022-10-04","202210041841","evening","https://us.cnn.com/videos/politics/2022/10/03/trump-jan-6-haberman-audio-intv-newday-sot-vpx.cnn","Haberman asks Trump how he found out about the insurrection. Hear his reply"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/politics/student-loan-forgiveness-application-rules/index.html","Biden's student loan forgiveness application is coming soon. What you need to know"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/politics/rick-scott-elaine-chao-donald-trump-comment/index.html","Analysis: GOP senator's answer on Trump's racist reference to Elaine Chao is baffling "
"2022-10-04","202210041841","evening","http://www.cnn.com/2022/10/04/us/john-ramirez-dana-moore-texas-execution/index.html","Texas pastor prepares to witness execution of his church member: 'I will be there for John'"
"2022-10-04","202210041841","evening","https://us.cnn.com/2022/10/04/politics/supreme-court-voting-rights-act-race-gerrymandering/index.html","SCOTUS hears challenge to key section of the Voting Rights Act in redistricting case"
