"date","timestamp","session","href","txt"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/politics/trump-rnc-payments/index.html","'Nothing about this is normal, especially since he's not only a former President but a billionaire,' a former top RNC official says"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/politics/kevin-mccarthy-speakership-race/index.html","Trump's influence looms over McCarthy's race for House speaker"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/politics/supreme-court-north-carolina-voter-id/index.html","SCOTUS will hear dispute over North Carolina GOP legislators' defense of voter ID law"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/23/politics/trump-kyle-rittenhouse-mar-a-lago-visit/index.html","Trump says Rittenhouse visited him at Mar-a-Lago"
"2021-11-24","202111241826","evening","https://us.cnn.com/videos/politics/2021/11/23/trump-greatest-trick-cillizza-the-point.cnn","Analysis: The greatest trick Trump ever pulled on Republicans"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/23/opinions/tucker-carlson-kyle-rittenhouse-interview-hemmer/index.html","Opinion: Tucker Carlson just added Kyle Rittenhouse to his pantheon of victim-heroes"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/politics/joe-biden-anxious-nation-thanksgiving/index.html","Analysis: Biden spins a message of hope as an anxious nation readies for Thanksgiving"
"2021-11-24","202111241826","evening","https://www.cnn.com/us/live-news/ahmaud-arbery-killing-trial-verdict-watch-11-24-21/h_68921246a3fdb55a7d412406a508101c","Live Updates Jury in trial of Arbery's killing asks to see video and hear 911 call from the shooting"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/investing/inflation-stocks-sectors/index.html","Inflation isn't going away. Here's how to make money from it"
"2021-11-24","202111241826","evening","http://www.cnn.com/2021/11/24/europe/france-channel-migrant-deaths-gbr-intl/index.html","breaking At least 27 migrants reported dead after boat sinks off French coast"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/us/kevin-strickland-exonerated-triple-murder-trnd/index.html","He visited his mother's grave for the first time after spending 43 years in prison for a murder he didn't commit"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/23/us/smash-and-grab-thefts-explainer-cec/index.html","Why some US cities are facing a spree of 'smash-and-grab' crimes"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/business/china-shipping-data-mic-intl-hnk/index.html","Analysis: The latest headache for the global supply chain is China's disappearing ships"
"2021-11-24","202111241826","evening","https://us.cnn.com/videos/us/2021/11/24/kevin-strickland-prison-release-newday-vpx.cnn","Exonerated man shares his first request after 43 years in prison"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/us/heather-heyer-mother-interview/index.html","Heather Heyer's mom on Unite the Right verdict: Free speech is protected, but violent actions are not"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/23/opinions/harris-buttigieg-could-be-allies-mitchell/index.html","Opinion: There may be something more going on with the Harris and Buttigieg gossip"
"2021-11-24","202111241826","evening","https://us.cnn.com/videos/world/2021/11/24/trump-honorary-black-belt-taekwondo-tgb-intl-ovn-vpx.cnn","Trump now has a ninth-degree black belt in taekwondo, but there's a catch"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/business/gap-supply-chain-impact/index.html","Gap just lost $300 million in sales"
"2021-11-24","202111241826","evening","https://www.cnn.com/us/live-news/thanksgiving-travel-weather-updates-11-24-21","live updates Thanksgiving week brings the highest gas prices in nearly a decade"
"2021-11-24","202111241826","evening","https://us.cnn.com/videos/politics/2021/11/24/pennsylvania-senate-race-serfaty-dnt-ebof-vpx.cnn","Daytime TV host reportedly eyeing Senate race in key swing state"
"2021-11-24","202111241826","evening","https://us.cnn.com/2021/11/24/us/central-american-migration-costs/index.html","They paid $2.2 billion for a better life. Most of it went to smugglers"
