"date","timestamp","session","href","txt"
"2021-04-30","202104302328","late","https://www.theguardian.com/culture/2021/apr/30/noel-clarke-shows-dropped-as-allegations-shake-tv-industry","Noel Clarke  Shows dropped as allegations shake TV industry  "
"2021-04-30","202104302328","late","https://www.theguardian.com/world/2021/may/01/covid-rule-that-turned-care-homes-into-prisons-to-be-scrapped","Coronavirus  Rule that ‘turned care homes into prisons’ to be scrapped "
"2021-04-30","202104302328","late","https://www.theguardian.com/environment/2021/apr/30/climate-crisis-we-must-make-sacrifices-to-avoid-future-wars-says-eu-deputy-frans-timmermans","Climate crisis  Our children face wars over food and water, EU deputy warns "
"2021-04-30","202104302328","late","https://www.theguardian.com/world/2021/apr/30/israel-mourns-after-deadly-crush-at-mount-meron-holy-festival","‘It’s unfathomable’  Israel mourns after deadly crush at religious festival "
"2021-04-30","202104302328","late","https://www.theguardian.com/film/2021/apr/30/elliot-page-happiness-top-surgery-oprah-winfrey-interview","‘It is life-saving’   Elliot Page reveals happiness at having had top surgery "
"2021-04-30","202104302328","late","https://www.theguardian.com/global-development/2021/apr/30/uks-aid-cuts-hit-vital-coronavirus-research-around-world","Aid  UK’s cuts hit vital coronavirus research around world "
"2021-04-30","202104302328","late","https://www.theguardian.com/uk-news/2021/apr/30/police-officer-dismissed-for-repeatedly-hitting-vulnerable-teenager-with-baton","Police  Officer dismissed for hitting vulnerable girl ‘more than 30 times’ with baton "
"2021-04-30","202104302328","late","https://www.theguardian.com/world/2021/apr/30/eu-condemns-groundless-russian-sanctions-officials","EU  Leaders condemn ‘groundless’ Russian sanctions against its officials "
"2021-04-30","202104302328","late","https://www.theguardian.com/environment/2021/apr/30/brazilian-amazon-released-more-carbon-than-it-absorbed-over-past-10-years","Brazil  Amazon released more carbon than it absorbed over past 10 years "
"2021-04-30","202104302328","late","https://www.theguardian.com/us-news/2021/apr/30/white-house-rose-garden-jill-biden-melania-trump","Jill Biden  Restorationists urge US first lady to erase Melania Trump’s Rose Garden makeover "
