"date","timestamp","session","href","txt"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/politics/house-republicans-bipartisan-gun-bill/index.html","Reps. McCarthy, Stefanik and Scalise are united in their opposition of the legislation in a break with Senate Minority Leader McConnell"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/us/uvalde-texas-elementary-school-shooting-officials-wednesday/index.html","Breaking Uvalde school district places Chief Pete Arredondo on administrative leave, superintendent announces"
"2022-06-22","202206222324","late","https://us.cnn.com/videos/politics/2022/06/12/senate-gun-safety-legislation-agreement-democrats-republicans-sotu-vpx.cnn","Senator reveals how bipartisan group reached gun legislation proposal"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/18/opinions/mass-murders-pathway-to-violence-bergen-meloy/index.html","Opinion: Forensic psychologist largely dismisses common talking point that mass shootings are caused by individuals with mental disorders"
"2022-06-22","202206222324","late","https://www.cnn.com/interactive/2022/06/us/uvalde-police-narratives-texas-shooting/","Weeks later, the narrative of the Uvalde massacre keeps changing"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/21/politics/gun-safety-bill-senate/index.html","Senate poised to pass first major bipartisan gun safety legislation in decades"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/politics/john-wood-leaving-january-6-committee/index.html","First on CNN: Top investigator leaving Jan. 6 committee early"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/media/maks-levin-reporters-without-borders-investigation/index.html","Ukrainian journalist Maks Levin 'executed in cold blood,' report says"
"2022-06-22","202206222324","late","http://www.cnn.com/2022/06/22/health/ba4-ba5-escape-antibodies-covid-vaccine/index.html","New coronavirus subvariants escape antibodies from vaccination and prior Omicron infection, studies suggest"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/politics/poll-trump-desantis-gop-presidential-primary/index.html","Analysis: A poll that should scare Trump"
"2022-06-22","202206222324","late","https://us.cnn.com/videos/politics/2022/06/22/grisham-ivanka-jan-6-statements-mariotti-nr-vpx.cnn","Grisham says she wouldn't be surprised if Trump is 'seething' over GOP's silence"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/politics/kevin-cramer-injury-republican-senator/index.html","GOP senator says his finger may need amputation after yard work injury"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/us/pennsylvania-principal-student-sex-charges/index.html","Pennsylvania principal charged with 30 counts of sexual contact with a student "
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/us/hot-car-death-georgia-supreme-court/index.html","Georgia Supreme Court overturns Harris' murder conviction in his son's hot-car death"
"2022-06-22","202206222324","late","https://us.cnn.com/videos/politics/2022/06/22/georgia-voters-react-january-6-hearings-dnt-zeleny-lead-vpx.cnn","Voter on Jan. 6 hearings: They're after Trump, not the truth"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/world/gallery/deadly-afghanistan-earthquake/index.html","In photos: Deadly earthquake hits Afghanistan"
"2022-06-22","202206222324","late","https://www.cnn.com/2022/06/22/us/iyw-how-to-help-afghanistan-earthquake/index.html","How to help victims of the Afghanistan earthquake"
"2022-06-22","202206222324","late","https://us.cnn.com/videos/opinions/2022/06/22/se-cupp-secretary-of-state-elections-vf-orig.cnn","SE Cupp: The 2022 election races Americans cannot ignore"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/health/florida-meningococcal-disease-outbreak/index.html","24 cases, 7 deaths among gay and bisexual men reported in Florida meningococcal disease outbreak, CDC says"
"2022-06-22","202206222324","late","https://us.cnn.com/2022/06/22/opinions/bjp-hindu-muslim-democracy-modi-arundhati-roy/index.html","Opinion: Arundhati Roy: 'We will be broken and reborn. In the meantime... God help us'"
