"date","timestamp","session","href","txt"
"2022-02-24","202202242323","late","https://www.theguardian.com/education/2022/feb/24/england-student-loan-changes-will-hit-poor-hardest-official-analysis-finds","Education  England student loan changes will hit poor hardest, official analysis finds "
"2022-02-24","202202242323","late","https://www.theguardian.com/politics/2022/feb/24/rishi-sunak-receive-partygate-questionnaire-from-met-police-boris-johnson-birthday-party","Rishi Sunak  Chancellor receives Partygate questionnaire from Met police "
"2022-02-24","202202242323","late","https://www.theguardian.com/us-news/2022/feb/24/george-floyd-death-police-officers-guilty-civil-rights","Breaking news  Three ex-officers found guilty on federal charges in George Floyd killing "
"2022-02-24","202202242323","late","https://www.theguardian.com/politics/2022/feb/24/labour-mps-drop-backing-for-statement-criticising-nato-after-starmer-warning","Labour  MPs drop backing for statement criticising Nato after Starmer warning "
"2022-02-24","202202242323","late","https://www.theguardian.com/politics/2022/feb/24/boris-johnson-again-reprimanded-after-misleading-employment-claim","Boris Johnson  PM again reprimanded after misleading employment claim "
"2022-02-24","202202242323","late","https://www.theguardian.com/tv-and-radio/2022/feb/24/the-crowns-jewels-stolen-in-yorkshire-raid-on-tv-shows-vehicles","The Crown  Jewels stolen in Yorkshire raid on TV show’s vehicles "
"2022-02-24","202202242323","late","https://www.theguardian.com/politics/2022/feb/24/britons-living-in-eu-cant-keep-pre-brexit-rights-european-court-advised","European Union  Britons living in EU can’t keep pre-Brexit rights, European court advised "
"2022-02-24","202202242323","late","https://www.theguardian.com/technology/2022/feb/24/elon-musk-brother-under-investigation-insider-trading","Tesla  Elon Musk and brother under investigation for alleged insider trading "
"2022-02-24","202202242323","late","https://www.theguardian.com/society/2022/feb/24/millions-worse-off-below-inflation-universal-credit-rise-say-experts","Universal credit  Millions will be worse off with below-inflation rise, say experts "
"2022-02-24","202202242323","late","https://www.theguardian.com/science/2022/feb/24/dogs-mourning-when-dog-in-household-dies","Animals  Dogs experience a form of mourning when another dog in the household dies  "
