"date","timestamp","session","href","txt"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/media/apple-daily-closure-intl-hnk-dst/index.html","Hong Kong's biggest pro-democracy newspaper to shut as Beijing tightens its grip, following arrests of journalists and freezing of assets"
"2021-06-23","202106231420","midday","https://edition.cnn.com/videos/world/2021/05/31/hong-kong-bno-passport-uk-national-security-law-lu-stout-pkg-intl-hnk-vpx.cnn","Hundreds of thousands are leaving Hong Kong for the UK"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/asia/hong-kong-nsl-first-case-explainer-intl-hnk/index.html","First trial under new national security law begins without a jury"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/22/asia/imran-khan-xinjiang-axios-intl-hnk/index.html","Pakistan PM refuses to condemn China's Xinjiang crackdown "
"2021-06-23","202106231420","midday","https://edition.cnn.com/videos/world/2021/06/22/pakistan-prime-minister-imran-khan-sexual-violence-sot-oneworld-vpx.cnn","Khan appears to blame women who wear 'very few clothes' "
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/politics/voting-rights-joe-biden-senate-mitch-mcconnell/index.html","Biden's pullback on voting rights charge reveals how he sees his presidency"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/uk/brexit-five-years-on-analysis-intl-cmd/index.html","Five years on and the UK cannot get over Brexit"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/22/middleeast/us-fighter-jets-uk-aircraft-carrier-intl-hnk-ml-scli/index.html","HMS Queen Elizabeth sends US F-35 fighters into combat"
"2021-06-23","202106231420","midday","https://edition.cnn.com/videos/politics/2021/06/23/anderson-cooper-kth-mcconnell-nothing-is-broken-voting-rights-vote-sot-ac-vpx.cnn","Cooper to McConnell: If nothing is broken, why is GOP doing this?"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/australia/sydney-covid-cluster-intl-scli/index.html","Sydney sees surge in Covid cases "
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/africa/madagascar-food-crisis-climate-change-famine-intl/index.html","Climate change pushed a million people in Madasgacar to 'edge of starvation' -- UN"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/china/chinese-ambassador-leaving-mic-intl-hnk/index.html","Soon, neither the US nor China will have ambassadors in each other's capitals"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/europe/italy-vatican-anti-homophobia-bill-intl/index.html","Italian lawmakers reject 'interference' after Vatican protests anti-homophobia law"
"2021-06-23","202106231420","midday","https://edition.cnn.com/2021/06/23/investing/premarket-stocks-trading/index.html","Global recovery running red hot. Here's proof"
"2021-06-23","202106231420","midday","https://edition.cnn.com/videos/world/2021/06/22/hotel-rwanda-hero-paul-rusesabagina-daughter-oneworld-sot-vpx.cnn","He inspired an Oscar-nominated film. Now he could face life in prison"
"2021-06-23","202106231420","midday","https://edition.cnn.com/travel/article/italy-uffizi-diffusi-launch-venues-tuscany-cdm/index.html","Italy moves to halt overtourism "
