"date","timestamp","session","href","txt"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/europe/ukraine-russia-news-thursday-lavrov-intl/index.html","Written responses to Russia's security demands provide 'no positive reaction,' says Russian Foreign Minister"
"2022-01-27","202201271830","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-01-27-22/index.html","LIVE UPDATES: Irish fishermen plan to disrupt Russian naval exercises citing environmental concerns"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/world/nato-explainer-intl-cmd/index.html","What is NATO and when does it act?"
"2022-01-27","202201271830","evening","https://edition.cnn.com/videos/world/2022/01/26/russia-ukraine-citizen-by-cnn-marquardt-chance-ctzn-vpx.cnn","CNN's Moscow Correspondent answers what would 'surprise' him on Putin's next move"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/26/investing/swift-russia-ukraine/index.html","What is SWIFT and why it might be the weapon Russia fears most"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/europe/sobibor-children-tags-scli-intl/index.html","Families discover fate of long lost Dutch Jewish children"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/business-food/sarah-palin-covid-restaurant/index.html","Sarah Palin dines out two days after testing positive for Covid"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/uk/prince-andrew-virginia-giuffre-hearing-explainer-update-gbr-cmd-intl/index.html","Prince Andrew's sex assault case: What you need to know"
"2022-01-27","202201271830","evening","https://edition.cnn.com/travel/article/prison-time-flight-attendant-assault/index.html","Man charged with groping a flight attendant sentenced to six months jail"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/politics/anti-trump-republicans/index.html","Faces of the anti-Trump Republican Party"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/politics/fake-electors-explainer/index.html","Trump's 'fake electors' scheme explained"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/us/joe-rogan-jordan-peterson-climate-science-intl/index.html","Scientists stunned by this climate denialism"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/europe/ukraine-shooting-factory-intl/index.html","Ukrainian soldier kills 5 in shooting rampage"
"2022-01-27","202201271830","evening","https://edition.cnn.com/videos/world/2022/01/27/belarus-opposition-putin-pkg-ebof-pleitgen-intl-vpx.cnn","Russian troops are pouring into Belarus. Opposition leader speaks out"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/tech/apple-samsung-smartphone-sales-intl-hnk/index.html","Apple ousts Samsung as smartphone leader"
"2022-01-27","202201271830","evening","https://edition.cnn.com/2022/01/27/middleeast/uae-social-media-missile-yemen-intl/index.html","UAE summons people for sharing videos of missile attack interception"
