"date","timestamp","session","href","txt"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/health/cdc-omicron-booster-studies/index.html","Three new CDC studies provide the first real-life data on the effect of boosters against Omicron, which now accounts for more than 99% of Covid cases in the US"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/20/economy/paid-sick-leave-covid-retail-restaurant-workers/index.html","Why some people who catch Covid are still showing up to work"
"2022-01-21","202201211827","evening","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-21-22/h_756ddafb88a8999aeab9c382b43760fb","live updates  Covid detected in Beijing Winter Olympic arrivals"
"2022-01-21","202201211827","evening","https://us.cnn.com/videos/health/2022/01/20/czech-singer-deliberate-covid-infection-son-intvw-nr-kinkade-vpx.cnn","Son says mom died from intentional Covid-19 infection"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/politics/free-covid-test-government-website-errors/index.html","Why some people are having problems ordering free Covid tests"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/19/opinions/covidtests-gov-rollout-gives-hope-perry/index.html","Opinion: After months of doom, I'm finally feeling hopeful "
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/20/health/covid-vaccine-fertility-study/index.html","Covid vaccinations do not impair fertility, study finds"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/health/omicron-facts-fallacies-frieden-commentary/index.html","Analysis: Don't underestimate Omicron -- especially if you're unvaccinated"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/politics/kevin-mccarthy-speaker-gop-conference/index.html","'I'd take a bullet for the guy': Kevin McCarthy rallies support as he eyes the pinnacle of power"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/middleeast/yemen-detention-strike-internet-outage-intl/index.html","Airstrikes kill 70 people and knock out internet in Yemen"
"2022-01-21","202201211827","evening","http://www.cnn.com/2022/01/21/entertainment/louie-anderson-dead/index.html","breaking Louie Anderson dead at 68 "
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/us/kobe-bryant-crash-photos/index.html","breaking Kobe Bryant crash photos were shared widely, widow's lawyers say"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/us/texas-synagogue-hostage-taker-death/index.html","breaking Coroner: Hostage-taker in Texas synagogue died of multiple gunshot wounds"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/us/new-york-antisemitic-incident-arrest/index.html","NYPD arrests woman after she allegedly spit on an 8-year-old Jewish boy "
"2022-01-21","202201211827","evening","https://us.cnn.com/videos/politics/2022/01/21/grisham-trump-meetings-jan-6-residence-newday-vpx.cnn","Grisham says Trump held secret meetings prior to January 6"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/health/pacifier-recall-wellness/index.html","More than 333,000 pacifiers recalled due to choking hazard"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/media/netflix-stock-drop/index.html","Analysis: The sky is falling for Netflix"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/politics/federal-employee-minimum-wage-increase-biden/index.html","Federal employees will start earning $15 hourly minimum wage by end of January"
"2022-01-21","202201211827","evening","https://us.cnn.com/videos/business/2022/01/20/anti-immigration-panic-reality-check-orig-jg.cnn-business","Undocumented journalist recounts moment before going live on Tucker Carlson"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/us/alex-murdaugh-new-crimes-charged/index.html","Alex Murdaugh charged with 23 more crimes "
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/politics/cnn-poll-abortion-roe-v-wade/index.html","CNN Poll: As Supreme Court ruling on Roe looms, most Americans oppose overturning it"
"2022-01-21","202201211827","evening","https://us.cnn.com/videos/world/2022/01/21/russia-putin-ukraine-donald-trump-william-cohen-atthishour-vpx.cnn","Ex-US defense secretary: Putin is counting on Trump to come back to power"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/weather/winter-storm-carolinas-texas-friday/index.html","Millions brace for rare ice storm in the South"
"2022-01-21","202201211827","evening","https://us.cnn.com/2022/01/21/weather/santa-ana-wind-california-west-coast-friday/index.html","'Unusually strong' winds forecast in the West"
