"date","timestamp","session","href","txt"
"2021-10-07","202110072325","late","https://www.theguardian.com/politics/2021/oct/07/coronavirus-report-warned-of-impact-on-uk-four-years-before-pandemic","Coronavirus  How 'war-game' report warned of impact on UK four years before pandemic "
"2021-10-07","202110072325","late","https://www.theguardian.com/society/2021/oct/08/nhs-aims-to-give-35m-flu-jabs-amid-warnings-of-up-to-60000-deaths","Flu  NHS aims to give 35m jabs amid warnings of up to 60,000 deaths "
"2021-10-07","202110072325","late","https://www.theguardian.com/football/2021/oct/07/newcastle-confirm-300m-saudi-backed-takeover-to-end-mike-ashley-era","Newcastle United  Club confirms £300m Saudi-backed takeover to end Ashley era "
"2021-10-07","202110072325","late","https://www.theguardian.com/environment/2021/oct/07/risk-of-uk-power-cuts-this-winter-has-increased-says-national-grid","National Grid   Risk of UK power cuts this winter has increased "
"2021-10-07","202110072325","late","https://www.theguardian.com/world/2021/oct/07/calls-for-investigation-after-court-finds-dubai-ruler-hacked-ex-wifes-phone","Princess Haya  Action urged after UK court finds Dubai ruler hacked ex-wife’s phone "
"2021-10-07","202110072325","late","https://www.theguardian.com/world/2021/oct/07/aukus-french-contractor-astonished-at-cancellation-of-australia-submarine-deal","Aukus  French contractor ‘astonished’ at cancellation of Australia submarine deal "
"2021-10-07","202110072325","late","https://www.theguardian.com/culture/2021/oct/08/eight-candidates-for-the-next-uk-city-of-culture-announced","UK city of culture  Eight candidates for the next winner announced "
"2021-10-07","202110072325","late","https://www.theguardian.com/world/2021/oct/08/migrants-reaching-dover-spend-first-night-in-unsafe-conditions","Refugees   Migrants reaching Dover spend first night in unsafe conditions "
"2021-10-07","202110072325","late","https://www.theguardian.com/education/2021/oct/07/university-defends-academic-freedoms-after-calls-to-sack-professor","Education  University defends ‘academic freedoms’ after calls to sack professor "
"2021-10-07","202110072325","late","https://www.theguardian.com/football/2021/oct/07/cristiano-ronaldo-rape-allegations-dismissal-las-vegas","Cristiano Ronaldo  Nevada judge recommends dismissal of rape case "
"2021-10-07","202110072325","late","https://www.theguardian.com/science/2021/oct/07/new-images-from-mars-will-guide-search-for-evidence-of-ancient-life-says-study","Life on Mars   New images will guide search for evidence of ancient life, says study "
