"date","timestamp","session","href","txt"
"2021-07-14","202107141826","evening","https://www.cnn.com/2021/07/14/health/covid-vaccine-solution-not-problem-gupta/index.html","Dr. Sanjay Gupta explains how the race between the vaccines and the variants could leave the nation split into two groups"
"2021-07-14","202107141826","evening","https://us.cnn.com/videos/health/2021/07/14/coronavirus-vaccinations-us-sanjay-gupta-essay-newday-vpx.cnn","Dr. Gupta: We got tantalizingly close in race against the virus"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/health/us-coronavirus-wednesday/index.html","Surges and kids: Up to 30% of children infected will develop long-haul Covid, expert says"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/13/us/us-covid-hot-spots-hospitals/index.html","'We are seeing people passing quicker than before': What hospitals look like in US hot spots"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/health/covid-vaccinated-people-guidelines-wellness/index.html","Questions, answered: What vaccinated people should know about exposure, tests and more"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/entertainment/catt-sadler-covid/index.html","'Don't let your guard down': Catt Sadler is sounding the alarm that fully vaccinated people still need to be careful"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/us/mississippi-covid-children/index.html","Mississippi health officer warns: Covid surge that has put 7 children in intensive care"
"2021-07-14","202107141826","evening","https://us.cnn.com/travel/article/norwegian-cruise-line-sues-florida/index.html","Vaccination status: Cruise line sues Florida surgeon general over vaccine passport ban"
"2021-07-14","202107141826","evening","https://us.cnn.com/videos/media/2021/07/14/fox-news-newsmax-vaccine-misinformation-newday-vpx.cnn","Hear the anti-vaccine rhetoric from Fox News amidst Covid deaths"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/weather/worst-urban-heat-island-cities/index.html","List of cities with the worst urban heat might surprise you"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/americas/haiti-christian-emmanuel-sanon-police-intl-latam/index.html","What the American accused of plotting to kill Haiti's President told police"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/politics/statue-of-liberty-little-sister-washington-dc/index.html","Statue of Liberty's 'little sister' will be officially inaugurated today"
"2021-07-14","202107141826","evening","https://us.cnn.com/videos/media/2021/07/14/fox-news-texas-state-representative-sot-bill-carter-newday-vpx.cnn","Guest challenges Fox News host to tell viewers Trump lost "
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/world/meanwhile-in-america-july-14-intl/index.html","Analysis: By the time this doctor's patients want the vaccine, it's too late"
"2021-07-14","202107141826","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-07-14-21/h_e4c3aba2c29f8491a5a7609d4b0e2815","live updates  UK records more than 40,000 daily Covid cases after hosting Euro 2020 "
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/13/opinions/tennessee-vaccine-official-michelle-fiscus-covid-19-filipovic/index.html","Opinion: Vaccine official's story reveals an ugly truth about GOP and children's rights"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/politics/ron-desantis-donald-trump/index.html","Analysis: The leader of the Republican Party *not* named Donald Trump"
"2021-07-14","202107141826","evening","https://us.cnn.com/videos/politics/2021/07/14/texas-abortion-heartbeat-law-hagstrom-miller-sot-cpt-vpx.cnn","'Unprecedented': Texas law allows citizens to enforce abortion ban"
"2021-07-14","202107141826","evening","https://www.cnn.com/politics/live-news/biden-speech-voting-rights-07-13-21/h_47205b3a7113b52a0e05072b4bf6ce64","Biden: 'We are facing the most significant test of our democracy since the Civil War'"
"2021-07-14","202107141826","evening","https://us.cnn.com/videos/world/2021/07/13/hungarian-foreign-minister-pter-szijjrt-golodryga-amanpour-sot-vpx.cnn","CNN anchor spars with official over controversial LGBTQ law"
"2021-07-14","202107141826","evening","https://us.cnn.com/2021/07/14/politics/afghanistan-operation-relocation/index.html","Biden administration launching operation to help relocate Afghans who helped the US"
"2021-07-14","202107141826","evening","https://us.cnn.com/videos/world/2021/07/14/afghanistan-taliban-denies-commando-evidence-anna-coren-live-intl-ldn-vpx.cnn","Taliban denies executing commandos who surrendered following CNN exclusive report"
