"date","timestamp","session","href","txt"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/europe/kremenchuk-shopping-mall-airstrike-ukraine-intl/index.html","The shopping center in the central city of Kremenchuk had 'no strategic value,' Ukraine's President said. At least 10 people were killed and 40 were wounded"
"2022-06-27","202206271833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-27-22/h_2262d105bb5bf209476cf711bd75dba4","live updates More strikes from Russia than in recent weeks, US says"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/europe/russia-ukraine-war-tide-turning-lister-intl-hnk/index.html","Analysis: Tide turns in Russia's favor in eastern Ukraine"
"2022-06-27","202206271833","evening","https://edition.cnn.com/videos/world/2022/06/26/antony-blinken-putin-russia-ukraine-sotu-vpx.cnn","Is Russia winning? Hear US Secretary of State's response"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/26/politics/us-missile-defense-system-ukraine-coming-announcement/index.html","US to announce purchase of missile defense system for Ukraine"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/europe/ukrainian-refugees-uk-homeless-intl-cmd/index.html","Some Ukrainians who fled to the UK now face homelessness"
"2022-06-27","202206271833","evening","https://edition.cnn.com/videos/world/2022/06/27/uk-ukrainian-refugee-homeless-sebastian-pkg-ovn-intl-hnk-vpx.cnn","She fled Ukraine for the UK. Then her hosts asked her to leave"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/economy/russia-debt-default-sanctions/index.html","Russia defaults on foreign debt for first time since 1918"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/asia/china-zero-covid-policy-intl/index.html","Chinese censors scramble after official suggests 'zero-Covid' policy could last years"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/tech/daily-harvest-recall-influencers/index.html","Meal kit service under fire after influencers develop mysterious symptoms"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/26/uk/prince-charles-qatari-sheikh-gbr-intl/index.html","Prince Charles accepted case with 1 million euros from Qatari sheikh, paper reports"
"2022-06-27","202206271833","evening","https://edition.cnn.com/videos/world/2022/06/27/somalia-africa-drought-climate-famine-malnourished-children-ukraine-pkg-ctw-vpx.cnn","How war in Ukraine is affecting one of the most vulnerable African countries"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/politics/abortion-white-house-house-republicans/index.html","White House warns of Republican efforts to 'strip women of their rights' following Roe ruling"
"2022-06-27","202206271833","evening","https://cnn.it/3yjQ3oo","How the US compares to the world on abortion"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/politics/nato-turkey-finland-sweden/index.html","Turkey expected to take talks on Finland and Sweden NATO bids to the wire, diplomats say"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/business/luxottica-leonardo-del-vecchio/index.html","Ray-Ban's billionaire owner dies"
"2022-06-27","202206271833","evening","https://edition.cnn.com/2022/06/27/africa/south-africa-tavern-tragedy-intl/index.html","Investigators probing cause of South African tavern incident that killed 22 young people"
