"date","timestamp","session","href","txt"
"2021-12-18","202112180922","morning","https://www.theguardian.com/world/live/2021/dec/18/covid-live-experts-call-for-stricter-restrictions-in-england-very-soon-omicron-spreading-fast-in-france","Covid live  Experts call for stricter restrictions in England ‘very soon’, Omicron spreading fast in France "
"2021-12-18","202112180922","morning","https://www.theguardian.com/world/2021/dec/17/no-10-inquiry-head-simon-case-accused-of-hosting-own-party-last-december","Simon Case  No 10 party inquiry head steps down over claims he also broke rules "
"2021-12-18","202112180922","morning","https://www.theguardian.com/sport/live/2021/dec/18/ashes-2021-22-australia-vs-england-day-three-3-cricket-second-2nd-test-live-score-card-aus-v-eng-start-time-latest-updates","Live  The Ashes: Australia v England second Test, day three  "
"2021-12-18","202112180922","morning","https://www.theguardian.com/environment/2021/dec/18/peat-sales-to-gardeners-in-england-and-wales-to-be-banned-by-2024","Climate crisis  Peat sales to gardeners in England and Wales to be banned by 2024  "
"2021-12-18","202112180922","morning","https://www.theguardian.com/politics/2021/dec/17/boris-johnson-gone-in-a-year-unless-he-cleans-up-act-senior-tories-warn","Boris Johnson  Prime minister ‘gone in a year’ unless he cleans up act, senior Tories warn "
"2021-12-18","202112180922","morning","https://www.theguardian.com/uk-news/2021/dec/17/more-than-130-people-rescued-after-becoming-stranded-in-the-channel","Channel  More than 130 people rescued after becoming stranded "
"2021-12-18","202112180922","morning","https://www.theguardian.com/us-news/2021/dec/18/court-rules-bidens-vaccine-mandate-for-large-employers-can-take-effect","US  Court reinstates Biden’s Covid vaccine mandate for large employers "
"2021-12-18","202112180922","morning","https://www.theguardian.com/music/2021/dec/17/rod-stewart-guilty-plea-florida-altercation","Rod Stewart  Singer and his son plead guilty to battery in 2019 Florida altercation case "
"2021-12-18","202112180922","morning","https://www.theguardian.com/environment/2021/dec/17/pfas-forever-chemicals-constantly-cycle-through-ground-air-and-water-study-finds","‘Forever chemicals’  PFAS constantly cycle through ground, air and water, study finds "
"2021-12-18","202112180922","morning","https://www.theguardian.com/world/2021/dec/18/scientists-watch-giant-doomsday-glacier-in-antarctica-with-concern","Antarctica  Scientists watch giant ‘doomsday’ glacier with concern "
"2021-12-18","202112180922","morning","https://www.theguardian.com/society/2021/dec/18/guardian-observer-cancel-charity-appeal-telethon","Charity appeal  Guardian and Observer forced to cancel telethon amid Omicron outbreak "
