"date","timestamp","session","href","txt"
"2022-10-08","202210081838","evening","https://www.theguardian.com/world/2022/oct/08/putin-dealt-bitter-blow-as-blast-cripples-key-bridge-to-crimea","Russia  Putin dealt bitter blow as blast cripples key bridge to Crimea "
"2022-10-08","202210081838","evening","https://www.theguardian.com/world/2022/oct/08/people-confirmed-dead-after-donegal-petrol-station-explosion","Donegal  Child among 10 killed in petrol station blast as search continues "
"2022-10-08","202210081838","evening","https://www.theguardian.com/environment/2022/oct/08/liz-truss-facing-rural-rebellion-over-anti-nature-growth-push","Liz Truss  PM facing rural rebellion over anti-nature ‘growth’ push  "
"2022-10-08","202210081838","evening","https://www.theguardian.com/politics/2022/oct/08/mel-b-tweets-sacked-tory-minister-conor-burns-about-lift-incident","Conor Burns  Mel B challenges sacked Tory minister over ‘what you said to me in lift’ "
"2022-10-08","202210081838","evening","https://www.theguardian.com/world/2022/oct/08/mother-says-police-beat-daughter-to-death-in-iranian-protests","Iran  Mother says police beat daughter to death in protests "
"2022-10-08","202210081838","evening","https://www.theguardian.com/uk-news/2022/oct/08/serial-killer-peter-tobin-dies-while-serving-life-sentences-in-edinburgh","Peter Tobin   Serial killer dies while serving life sentences in Edinburgh "
"2022-10-08","202210081838","evening","https://www.theguardian.com/politics/2022/oct/08/freeze-pensions-slash-nhs-schools-matthew-sinclair-liz-truss-adviser","Politics  Freeze state pensions and slash ‘non-frontline’ NHS and schools staff, said No 10’s economic adviser  "
"2022-10-08","202210081838","evening","https://www.theguardian.com/us-news/2022/oct/08/anna-sorokin-netflix-con-artist-released-from-jail","Anna Sorokin   Convicted con artist released from US jail, attorney says "
"2022-10-08","202210081838","evening","https://www.theguardian.com/business/2022/oct/08/octopus-energy-reportedly-closing-in-on-takeover-of-blub","Energy industry  Octopus Energy reportedly closing in on takeover of Bulb  "
"2022-10-08","202210081838","evening","https://www.theguardian.com/world/2022/oct/08/farmed-fish-feel-pain-stress-and-anxiety-and-must-be-killed-humanely-global-regulator-admits","Animal welfare  Farmed fish feel pain, stress and anxiety and must be killed humanely, global regulator accepts "
"2022-10-08","202210081838","evening","https://www.theguardian.com/artanddesign/2022/oct/08/david-hockney-new-5-metre-digital-artwork-self-portrait","'An incredible work’  David Hockney’s new 5-metre digital artwork unveiled "
