"date","timestamp","session","href","txt"
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/europe/russian-army-prisoners-conscripts-ukraine-intl/index.html","For months, Russia has been using the shadowy private mercenary company Wagner to bolster its frontline presence with prisoners"
"2023-02-14","202302141424","midday","https://edition.cnn.com/videos/world/2023/02/14/russia-prisoners-war-ukraine-walsh-ebof-dnt-vpx.cnn","Hear Russian prisoner's chilling final message to wife"
"2023-02-14","202302141424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-14-23/index.html","LIVE updates: Poland confirms Dutch fighter jets scrambled to intercept Russian planes"
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/europe/russia-yevgeny-prigozhin-internet-research-agency-intl/index.html","Wagner chief admits to founding Russian troll farm sanctioned for meddling in US elections"
"2023-02-14","202302141424","midday","https://edition.cnn.com/videos/world/2023/02/13/army-losses-putin-russia-war-ukraine-mckenzie-dnt-lead-vpx.cnn","Satellite images show 'intense bombardment' "
"2023-02-14","202302141424","midday","https://edition.cnn.com/videos/world/2023/02/14/former-russian-state-tv-journalist-marina-ovsyannikova-ebof-vpx.cnn","Former Russian state journalist describes harrowing escape "
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/china/china-accusation-us-balloons-analysis-mic-intl-hnk/index.html","China goes on the offensive as balloon fallout threatens to damage credibility "
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/europe/turkey-earthquake-voices-heard-under-rubble-intl-hnk/index.html","Voices heard from under the rubble a week after devastating quake"
"2023-02-14","202302141424","midday","https://edition.cnn.com/us/live-news/michigan-state-university-shooting-updates-2-14-23/index.html","3 Michigan State University students killed and 5 critically wounded in shooting, police say, as gunman is identified"
"2023-02-14","202302141424","midday","https://edition.cnn.com/videos/us/2023/02/14/dispatch-audio-michigan-state-university-shooting-broaddus-dnt-cnntm-vpx.cnn","Hear dispatch audio during deadly Michigan shooting"
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/media/india-tax-raid-bbc-offices-intl-hnk/index.html","Indian authorities raid BBC offices after broadcast of Modi documentary"
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/politics/nikki-haley-2024-announcement/index.html","Nikki Haley announces she'll run for president in 2024"
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/politics/mike-pence-subpoena-special-counsel/index.html","Pence to fight subpoena on separation of powers grounds "
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/africa/south-africa-bus-crash-intl/index.html","South Africa bus crash kills 20"
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/13/asia/new-zealand-cyclone-gabrielle-tuesday-intl-hnk/index.html","New Zealand declares national emergency for third time in its history"
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/14/media/cambodia-press-freedom-death-voice-of-democracy-closure-intl-hnk/index.html","Cambodia PM shuts down one of nation's last independent media outlets"
"2023-02-14","202302141424","midday","https://edition.cnn.com/2023/02/13/entertainment/austin-majors-death/index.html","‘NYPD Blue’ actor dies at 27"
