"date","timestamp","session","href","txt"
"2022-02-03","202202031424","midday","https://www.theguardian.com/money/2022/feb/03/energy-bills-rishi-sunak-discount-rebate-council-tax","Cost of living  One-off £200 energy discount and council tax rebate for bands A-D given to households "
"2022-02-03","202202031424","midday","https://www.theguardian.com/world/2022/feb/03/us-special-forces-kill-suspected-jihadists-in-north-west-syria-raid","Islamic State  Leader killed during raid by US special forces in Syria "
"2022-02-03","202202031424","midday","https://www.theguardian.com/politics/live/2022/feb/03/boris-johnson-latest-news-partygate-covid-coronavirus-cost-of-living-crisis-uk-politics-live","Live  Boris Johnson admits Keir Starmer not personally involved in Savile prosecution decisions "
"2022-02-03","202202031424","midday","https://www.theguardian.com/world/2022/feb/03/europe-set-for-long-period-of-tranquillity-in-pandemic-says-who","Coronavirus  Europe set for ‘long period of tranquillity’ in pandemic, says WHO "
"2022-02-03","202202031424","midday","https://www.theguardian.com/business/2022/feb/03/bank-of-england-raises-interest-rates-to-05","Interest rates  Bank of England raises rates to 0.5% as it says inflation could exceed 7% in April "
"2022-02-03","202202031424","midday","https://www.theguardian.com/uk-news/2022/feb/03/northern-ireland-first-minister-poised-to-quit-over-brexit-reports-say","Northern Ireland  First minister poised to quit over Brexit, reports say "
"2022-02-03","202202031424","midday","https://www.theguardian.com/science/2022/feb/03/remains-of-woolly-mammoth-found-on-devon-building-site","Devon   Remains of woolly mammoth found on building site "
"2022-02-03","202202031424","midday","https://www.theguardian.com/film/2022/feb/03/dune-and-the-power-of-the-dog-lead-baftas-as-awards-move-on-from-noel-clarke","Baftas  Dune and The Power of the Dog lead nominations as awards move on from Noel Clarke "
"2022-02-03","202202031424","midday","https://www.theguardian.com/football/2022/feb/03/raith-rovers-david-goodwillie-will-not-play-for-club-after-outcry-u-turn","‘We got it wrong’  Raith Rovers say David Goodwillie will not play for club after outcry "
"2022-02-03","202202031424","midday","https://www.theguardian.com/uk-news/2022/feb/03/family-of-aberfan-rescuer-give-stopped-clock-to-welsh-museum","Aberfan disaster  Family of rescuer give stopped clock to Welsh museum "
