"date","timestamp","session","href","txt"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/23/china/chinese-ambassador-leaving-mic-intl-hnk/index.html","China's ambassador to the United States, Cui Tiankai, is stepping down, adding a new layer of uncertainty in the relationship between the two great powers"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/22/asia/imran-khan-xinjiang-axios-intl-hnk/index.html","Pakistan PM Imran Khan refuses to condemn China's Xinjiang crackdown "
"2021-06-23","202106230924","morning","https://edition.cnn.com/videos/world/2021/06/22/pakistan-prime-minister-imran-khan-sexual-violence-sot-oneworld-vpx.cnn","Khan appears to blame women who wear 'very few clothes' "
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/21/perspectives/imf-china-economy/index.html","What China needs to do if it wants to achieve its ambitious economic goals by 2049"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/22/middleeast/us-fighter-jets-uk-aircraft-carrier-intl-hnk-ml-scli/index.html","HMS Queen Elizabeth sends US F-35 fighters into combat"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/23/media/apple-daily-closure-intl-hnk-dst/index.html","News of Apple Daily's closure sent a deep chill through Hong Kong's media industry"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/23/uk/brexit-five-years-on-analysis-intl-cmd/index.html","Five years after Brexit vote, UK more divided than ever"
"2021-06-23","202106230924","morning","https://edition.cnn.com/videos/politics/2021/06/23/arizona-ballots-audit-lah-pkg-ac360-vpx.cnn","Ballot maker in Arizona responds to wild conspiracy theory"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/22/business/cptpp-uk-trans-pacific-trade/index.html","Britain's Pacific trade ambitions won't compensate for Brexit"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/22/politics/iran-failed-satellite-launch/index.html","US tracked failed Iranian satellite launch. New images reveal Tehran to try again"
"2021-06-23","202106230924","morning","https://edition.cnn.com/videos/world/2021/06/22/hotel-rwanda-hero-paul-rusesabagina-daughter-oneworld-sot-vpx.cnn","He inspired an Oscar-nominated film. Now he could face life in prison"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/23/asia/singapore-court-domestic-worker-killing-intl-hnk/index.html","Singapore woman jailed 30 years for killing Myanmar maid she tortured and starved"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/22/europe/tse-chi-lop-extradition-intl-hnk/index.html","Alleged drug kingpin argues Australia illegally sent him to Netherlands to ensure he stays behind bars"
"2021-06-23","202106230924","morning","https://edition.cnn.com/2021/06/23/politics/voting-rights-joe-biden-senate-mitch-mcconnell/index.html","Analysis: Why Biden didn't do more to avert voting rights defeat"
