"date","timestamp","session","href","txt"
"2023-05-10","202305100921","morning","https://www.theguardian.com/politics/live/2023/may/10/suella-braverman-illegal-migration-bill-lords-rishi-sunak-conservatives-pmqs-uk-politics-latest","
              
               Live
                Suella Braverman says illegal immigration ‘out of control’ as she urges peers not to block bill  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/world/2023/may/10/anti-monarchy-arrests-coronation-scrutinised-mps-public-order-act","
              
               King's coronation
                Anti-monarchy arrests to be scrutinised by MPs  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/us-news/2023/may/09/e-jean-carroll-wins-trump-trial-verdict","
              
               Donald Trump
                Jury finds former president sexually abused columnist E Jean Carroll  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/science/2023/may/10/microbes-digest-plastics-low-temperatures-recycling","
                
                 Science
                  Microbes discovered that can digest plastics at low temperatures  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/world/live/2023/may/10/russia-ukraine-war-live-france-calls-on-eu-to-label-wagner-a-terrorist-group-as-britain","
                
                 Live
                  Russia-Ukraine war: France calls on EU to label Wagner a terrorist group; ‘enemy’ drone shot down in Kursk, says Russia  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/uk-news/2023/may/10/police-arrest-man-gimp-suit-jumped-front-motorist-somerset","
                
                 Somerset
                  Police arrest man in gimp suit who jumped in front of motorist  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/business/live/2023/may/10/asos-swings-first-half-loss-longer-lorries-allowe-uks-roads-reduce-journeys-us-inflation-business-live","
                
                 Live
                  Longer lorries to be allowed on UK’s roads; John Lewis boss to face confidence vote  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/uk-news/2023/may/10/prince-harry-phone-hacking-trial-against-mirror-due-to-begin","
                
                 Prince Harry
                  Phone-hacking trial against Mirror due to begin  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/business/2023/may/10/wetherspoons-enjoys-record-sales-as-people-turn-to-cheaper-pubs","
                
                 JD Wetherspoon
                  Chain enjoys record sales as people turn to cheaper pubs  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/business/2023/may/10/cyber-attack-to-cost-outsourcing-firm-capita-up-to-20m","
                
                 Capita
                  Cyber-attack to cost outsourcing firm up to £20m  "
"2023-05-10","202305100921","morning","https://www.theguardian.com/music/2023/may/10/rumours-of-a-taylor-swift-memoir-pushes-mysterious-untitled-us-book-up-charts","
                
                 Taylor Swift
                  Memoir rumour pushes mysterious untitled US book up charts  "
