"date","timestamp","session","href","txt"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/02/politics/roe-v-wade-supreme-court/index.html","In a stunning breach of court confidentiality, Politico has obtained what it calls a draft of a majority opinion that would strike down Roe v. Wade"
"2022-05-03","202205030923","morning","https://us.cnn.com/videos/politics/2022/05/03/supreme-court-draft-opinion-roe-v-wade-biskupic-vpx.cnn","CNN legal analyst breaks down draft opinion obtained by Politico"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/03/politics/abortion-politics-analysis/index.html","Analysis: Abortion bombshell suggests a staggering change in American life"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/04/23/politics/abortion-out-of-state-legislation/index.html","Can red states regulate abortions outside their borders?"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/03/politics/supreme-court-abortion-roe-v-wade-reaction/index.html","Crowd gathers outside SCOTUS building"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/03/politics/roe-v-wade-draft-opinion-what-to-know/index.html","What to know about the disclosure that could spell the end of national abortion rights"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/03/media/supreme-court-leak-reliable-sources/index.html","Analysis: Left and right react to Supreme Court scoop in different ways"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/03/europe/russia-ukraine-declaration-of-war-intl-hnk-ml/index.html","Putin may soon officially declare war on Ukraine, US officials say"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/02/politics/joe-manchin-west-virginia-primary/index.html","'Pissed-off' Manchin rails on Trump-backed candidate in primary"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/02/us/lake-mead-body-barrel-water-level-drought-climate/index.html","Low water levels reveal body in barrel at Lake Mead, more likely to be found, officials say"
"2022-05-03","202205030923","morning","https://us.cnn.com/videos/politics/2022/05/03/roe-v-wade-draft-opinion-if-overturned-socioeconomic-impact-coates-sot-vpx.cnn","Coates describes potential socioeconomic impact if Roe v. Wade is overturned"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/02/politics/ivanka-trump-january-6-committee-bennie-thompson/index.html","Exclusive Ivanka Trump told Jan. 6 panel what happened inside the White House that day, committee chair says "
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/03/us/alabama-vicky-white-casey-white-search-tuesday/index.html","Family of corrections officer left 'devastated' after she's accused of helping murder suspect escape"
"2022-05-03","202205030923","morning","https://us.cnn.com/videos/world/2022/05/02/matthew-chance-russia-foreign-minister-vpx.cnn","CNN reporter returns to Russia for first time since January"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/03/politics/voting-gap-demographics-minorities/index.html","Analysis: The voter turnout gap may be even bigger than we think"
"2022-05-03","202205030923","morning","https://us.cnn.com/videos/politics/2022/05/02/gop-criticism-nina-jankowicz-disinformation-board-foreman-dnt-lead-vpx.cnn","GOP criticizing head of disinformation board over social media posts"
"2022-05-03","202205030923","morning","https://us.cnn.com/2022/05/03/politics/donald-trump-2024-republican-primaries/index.html","Analysis: The Trump 2024 puzzle is about to get some answers"
"2022-05-03","202205030923","morning","https://us.cnn.com/videos/politics/2022/05/03/roe-v-wade-republican-trump-supreme-court-nominees-shift-decisions-klobuchar-vpx.cnn","'Woah': Klobuchar reacts to what Trump's SCOTUS nominees said about abortion"
