"date","timestamp","session","href","txt"
"2022-06-18","202206180921","morning","https://edition.cnn.com/2022/06/17/asia/shanghai-covid-quarantine-lockdown-experience-dst-intl-hnk/index.html","I got trapped in the world's strictest lockdown and then an isolation camp. This is what it was like. "
"2022-06-18","202206180921","morning","https://edition.cnn.com/2022/06/17/europe/russia-president-vladimir-putin-speech-spief-intl/index.html","Putin declares end of 'the era of the unipolar world'"
"2022-06-18","202206180921","morning","https://edition.cnn.com/videos/world/2022/06/18/captive-american-fighters-ukraine-kiley-pkg-ebof-vpx.cnn","CNN speaks to comrade who fought with 2 Americans now feared captured by Russia"
"2022-06-18","202206180921","morning","https://edition.cnn.com/2022/06/18/uk/boris-johnson-international-law-analysis-intl-gbr-cmd/index.html","Boris Johnson's wish to pick fights with his old enemies risks making the UK a pariah "
"2022-06-18","202206180921","morning","https://edition.cnn.com/2022/06/17/china/shanghai-petrochemical-fire-death-intl-hnk/index.html","Fire at Shanghai petrochemical complex kills at least one person"
"2022-06-18","202206180921","morning","https://edition.cnn.com/2022/06/18/europe/europe-heatwave-climate-change-concerns-intl/index.html","Western Europeans wilt in early summer heatwave, compounding climate change fears"
"2022-06-18","202206180921","morning","https://edition.cnn.com/2022/06/17/americas/mexico-journalist-violence-intl-latam-cmd/index.html","It's never been more dangerous to be a journalist in Mexico"
"2022-06-18","202206180921","morning","https://edition.cnn.com/2022/06/17/asia/japan-court-fukushima-government-intl-hnk/index.html","Japan's top court says government not responsible for Fukushima damage"
"2022-06-18","202206180921","morning","https://edition.cnn.com/2022/06/17/politics/mark-mazza-capitol-riot/index.html","US Capitol rioter who carried weapon loaded with hollow-point bullets pleads guilty"
"2022-06-18","202206180921","morning","https://edition.cnn.com/videos/world/2022/06/17/ukraine-military-sank-russian-supply-tugboat-newsroom-vpx.cnn","'A big victory': Military analyst on Russian tugboat destroyed in Black Sea"
