"date","timestamp","session","href","txt"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","Video includes first publicly heard defense from Chauvin of kneeling on George Floyd's neck"
"2021-03-31","202103312330","late","https://edition.cnn.com/us/live-news/derek-chauvin-trial-03-31-21/h_b3a4c7f79bfee084a1d543443e9b5100","Witnesses heard pleading with officers to check Floyd's pulse as they detained him"
"2021-03-31","202103312330","late","https://edition.cnn.com/videos/us/2021/03/31/witness-floyd-detained-crying-trial-break-vpx.cnn","'Oh my God': Trial goes to break after witness breaks down on stand"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/us/derek-chauvin-trial-witnesses-guilt-helplessness/index.html","At Derek Chauvin's murder trial, echoes of guilt over George Floyd's death "
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/americas/brazil-bolsonaro-military-upheaval-covid-intl-latam/index.html","What exactly is Bolsonaro trying to do with Brazil's military?"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/europe/france-macron-lockdown-coronavirus-intl/index.html","Macron announces tougher Covid restrictions as he warns France risks 'losing control'"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/asia/myanmar-military-crackdown-halt-intl/index.html","Myanmar junta offers ceasefire to some, as UN envoy warns of 'bloodbath'"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/us/times-square-asian-attack-arrest/index.html","Man arrested in hate crime assault on Asian woman was out on parole for killing his mom"
"2021-03-31","202103312330","late","https://edition.cnn.com/travel/article/vietnam-flight-attendant-sentence-coronavirus/index.html","Flight attendant jailed for spreading Covid-19"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/politics/matt-gaetz-fbi-17-year-old/index.html","Analysis: The big problem with Matt Gaetz's explanation about being under investigation"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/politics/sudan-settlement-received/index.html","US receives $335M from Sudan"
"2021-03-31","202103312330","late","https://edition.cnn.com/videos/us/2021/03/31/police-berate-five-year-old-boy-ctn-jones-pkg-vpx.cnn","Bodycam footage shows police berating, threatening 5 year old boy"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/business/brian-kemp-ed-bastian-delta-georgia-voter-law/index.html","Delta CEO and Georgia governor get heated in voter law square-off"
"2021-03-31","202103312330","late","https://edition.cnn.com/2021/03/31/uk/harry-meghan-wedding-archbishop-canterbury-scli-intl-gbr/index.html","Archbishop gives more insight on Meghan and Harry's wedding"
