"date","timestamp","session","href","txt"
"2021-10-29","202110291420","midday","https://www.cnn.com/world/live-news/biden-europe-trip-10-29-21-intl/index.html","The President presented Pope Francis with gifts and cracked jokes as the two most powerful Catholics met at the Vatican for 90 minutes"
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/29/politics/jill-biden-italy/index.html","After her son died, Jill Biden sought refuge in Italy. Now she returns as first lady"
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/29/politics/challenge-coin-joe-biden-pope-francis/index.html","Biden gives Pope a sentimental challenge coin: 'The next time I see you, if you don't have it you have to buy the drinks'"
"2021-10-29","202110291420","midday","https://us.cnn.com/videos/world/2021/10/29/g20-pope-biden-meeting-vatican-intl-ldn-vpx.cnn","See Biden's meeting with Pope Francis inside Vatican "
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/27/politics/gallery/popes-and-presidents/index.html","In pictures: Popes and US presidents"
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/29/politics/congress-spending-bill-president-joe-biden-italy-g20-democrats/index.html","Analysis: The failure to pass infrastructure may have already inflicted a grievous blow on Democrats"
"2021-10-29","202110291420","midday","https://www.cnn.com/interactive/2021/10/us/covid-pandemic-kids-wellness-commentary/","Gen Z is growing up during a pandemic. They have a message for the rest of us"
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/28/business/facebook-meta-name-change-reaction/index.html","Facebook changed its company name to Meta. Here's how the internet reacted"
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/29/india/puneeth-rajkumar-death-intl-scli/index.html","Puneeth Rajkumar, Indian actor, dies aged 46 after suffering cardiac arrest"
"2021-10-29","202110291420","midday","https://us.cnn.com/videos/media/2021/10/29/tucker-carlson-january-6-series-carl-cameron-fox-ac360-bts-vpx.cnn","'Really frightening': Former Fox reporter reacts to Tucker Carlson's new series"
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/28/us/derek-chauvin-george-floyd-trial-jurors/index.html","CNN Exclusive Derek Chauvin jurors speak out for the first time"
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/29/us/murdaugh-housekeeper-family/index.html","Family of Alex Murdaugh's former housekeeper speaks publicly for the first time"
"2021-10-29","202110291420","midday","https://us.cnn.com/videos/us/2021/10/28/climate-change-history-reality-check-orig-jg.cnn","GOP lawmaker chased out of party over climate change speaks out"
"2021-10-29","202110291420","midday","http://www.cnn.com/2021/10/29/us/brett-favre-welfare-funds-repaid/index.html","Brett Favre repays $600,000 to Mississippi after auditor says he received illegal funds"
"2021-10-29","202110291420","midday","https://us.cnn.com/2021/10/29/politics/usps-virginia-democrats-lawsuit/index.html","USPS agrees to provide daily election mail reports to Virginia Democrats after lawsuit"
"2021-10-29","202110291420","midday","http://www.cnn.com/2021/10/29/weather/dc-region-coastal-flooding/index.html","DC-Baltimore region braces for tidal flooding"
"2021-10-29","202110291420","midday","https://us.cnn.com/videos/politics/2021/10/28/katie-porter-oil-executives-rice-trunk-vpx.cnn","Lawmaker brings trunk full of props to question oil executives"
